rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719889645879191,,"""servo""",1,0,-2116767672,-20384
1619719889655392744,,"""servo""",1,0,-2116767672,-20384
1619719889665916112,,"""servo""",1,0,-2116767672,-20384
1619719889675539097,,"""servo""",1,0,-2116767672,-20384
1619719889686169597,,"""servo""",1,0,-2116767672,-20384
1619719889695899627,,"""servo""",1,0,-2116767672,-20384
1619719889706262265,,"""servo""",1,0,-2116767672,-20384
1619719889715862088,,"""servo""",1,0,-2116767672,-20384
1619719889725398515,,"""servo""",1,0,-2116767672,-20384
1619719889736000529,,"""servo""",1,0,-2116767672,-20384
1619719889745561317,,"""servo""",1,0,-2116767672,-20384
1619719889756167893,,"""servo""",1,0,-2116767672,-20384
1619719889766128475,,"""servo""",1,0,-2116767672,-20384
1619719889776344319,,"""servo""",1,0,-2116767672,-20384
1619719889785928544,,"""servo""",1,0,-2116767672,-20384
1619719889795492594,,"""servo""",1,0,-2116767672,-20384
1619719889806058085,,"""servo""",1,0,-2116767672,-20384
1619719889815633010,,"""servo""",1,0,-2116767672,-20384
1619719889826210187,,"""servo""",1,0,-2116767672,-20384
1619719889835892920,,"""servo""",1,0,-2116767672,-20384
1619719889845539304,,"""servo""",1,0,-2116767672,-20384
1619719889855932390,,"""servo""",1,0,-2116767672,-20384
1619719889865453905,,"""servo""",1,0,-2116767672,-20384
1619719889876072293,,"""servo""",1,0,-2116767672,-20384
1619719889885583633,,"""servo""",1,0,-2116767672,-20384
1619719889896195659,,"""servo""",1,0,-2116767672,-20384
1619719889905882254,,"""servo""",1,0,-2116767672,-20384
1619719889915414968,,"""servo""",1,0,-2116767672,-20384
1619719889926148889,,"""servo""",1,0,-2116767672,-20384
1619719889935697177,,"""servo""",1,0,-2116767672,-20384
1619719889946227082,,"""servo""",1,0,-2116767672,-20384
1619719889955860392,,"""servo""",1,0,-2116767672,-20384
1619719889965383794,,"""servo""",1,0,-2116767672,-20384
1619719889975923711,,"""servo""",1,0,-2116767672,-20384
1619719889985453675,,"""servo""",1,0,-2116767672,-20384
1619719889996012229,,"""servo""",1,0,-2116767672,-20384
1619719890005579466,,"""servo""",1,0,-2116767672,-20384
1619719890016122608,,"""servo""",1,0,-2116767672,-20384
1619719890025699633,,"""servo""",1,0,-2116767672,-20384
1619719890036289510,,"""servo""",1,0,-2116767672,-20384
1619719890045876484,,"""servo""",1,0,-2116767672,-20384
1619719890055337114,,"""servo""",1,0,-2116767672,-20384
1619719890065837958,,"""servo""",1,0,-2116767672,-20384
1619719890075427945,,"""servo""",1,0,-2116767672,-20384
1619719890085908365,,"""servo""",1,0,-2116767672,-20384
1619719890095545224,,"""servo""",1,0,-2116767672,-20384
1619719890106107677,,"""servo""",1,0,-2116767672,-20384
1619719890115846594,,"""servo""",1,0,-2116767672,-20384
1619719890126359663,,"""servo""",1,0,-2116767672,-20384
1619719890135928250,,"""servo""",1,0,-2116767672,-20384
1619719890145485888,,"""servo""",1,0,-2116767672,-20384
1619719890156068216,,"""servo""",1,0,-2116767672,-20384
1619719890165555045,,"""servo""",1,0,-2116767672,-20384
1619719890176164221,,"""servo""",1,0,-2116767672,-20384
1619719890185731496,,"""servo""",1,0,-2116767672,-20384
1619719890196332835,,"""servo""",1,0,-2116767672,-20384
1619719890205933409,,"""servo""",1,0,-2116767672,-20384
1619719890215650089,,"""servo""",1,0,-2116767672,-20384
1619719890226104410,,"""servo""",1,0,-2116767672,-20384
1619719890235871676,,"""servo""",1,0,-2116767672,-20384
1619719890246273762,,"""servo""",1,0,-2116767672,-20384
1619719890256759044,,"""servo""",1,0,-2116767672,-20384
1619719890266579982,,"""servo""",1,0,-2116767672,-20384
1619719890276208017,,"""servo""",1,0,-2116767672,-20384
1619719890286831143,,"""servo""",1,0,-2116767672,-20384
1619719890296941892,,"""servo""",1,0,-2116767672,-20384
1619719890306568715,,"""servo""",1,0,-2116767672,-20384
1619719890316105641,,"""servo""",1,0,-2116767672,-20384
1619719890326223128,,"""servo""",1,0,-2116767672,-20384
1619719890335940034,,"""servo""",1,0,-2116767672,-20384
1619719890346467276,,"""servo""",1,0,-2116767672,-20384
1619719890356800815,,"""servo""",1,0,-2116767672,-20384
1619719890366466111,,"""servo""",1,0,-2116767672,-20384
1619719890376651632,,"""servo""",1,0,-2116767672,-20384
1619719890386791443,,"""servo""",1,0,-2116767672,-20384
1619719890396377329,,"""servo""",1,0,-2116767672,-20384
1619719890405787437,,"""servo""",1,0,-2116767672,-20384
1619719890416598154,,"""servo""",1,0,-2116767672,-20384
1619719890426551073,,"""servo""",1,0,-2116767672,-20384
1619719890436749281,,"""servo""",1,0,-2116767672,-20384
1619719890445939162,,"""servo""",1,0,-2116767672,-20384
1619719890457025678,,"""servo""",1,0,-2116767672,-20384
1619719890466521069,,"""servo""",1,0,-2116767672,-20384
1619719890475736748,,"""servo""",1,0,-2116767672,-20384
1619719890486311201,,"""servo""",1,0,-2116767672,-20384
1619719890496258821,,"""servo""",1,0,-2116767672,-20384
1619719890505986763,,"""servo""",1,0,-2116767672,-20384
1619719890515954857,,"""servo""",1,0,-2116767672,-20384
1619719890525463798,,"""servo""",1,0,-2116767672,-20384
1619719890536557051,,"""servo""",1,0,-2116767672,-20384
1619719890545857476,,"""servo""",1,0,-2116767672,-20384
1619719890555505923,,"""servo""",1,0,-2116767672,-20384
1619719890566328089,,"""servo""",1,0,-2116767672,-20384
1619719890575882027,,"""servo""",1,0,-2116767672,-20384
1619719890585458764,,"""servo""",1,0,-2116767672,-20384
1619719890596623402,,"""servo""",1,0,-2116767672,-20384
1619719890605936889,,"""servo""",1,0,-2116767672,-20384
1619719890615576461,,"""servo""",1,0,-2116767672,-20384
1619719890626286757,,"""servo""",1,0,-2116767672,-20384
1619719890636035361,,"""servo""",1,0,-2116767672,-20384
1619719890645780416,,"""servo""",1,0,-2116767672,-20384
1619719890656359443,,"""servo""",1,0,-2116767672,-20384
1619719890666362835,,"""servo""",1,0,-2116767672,-20384
1619719890676239396,,"""servo""",1,0,-2116767672,-20384
1619719890685663203,,"""servo""",1,0,-2116767672,-20384
1619719890696287378,,"""servo""",1,0,-2116767672,-20384
1619719890705995309,,"""servo""",1,0,-2116767672,-20384
1619719890715726964,,"""servo""",1,0,-2116767672,-20384
1619719890726403537,,"""servo""",1,0,-2116767672,-20384
1619719890736349270,,"""servo""",1,0,-2116767672,-20384
1619719890746056126,,"""servo""",1,0,-2116767672,-20384
1619719890755736171,,"""servo""",1,0,-2116767672,-20384
1619719890765403754,,"""servo""",1,0,-2116767672,-20384
1619719890776353839,,"""servo""",1,0,-2116767672,-20384
1619719890785759659,,"""servo""",1,0,-2116767672,-20384
1619719890795787288,,"""servo""",1,0,-2116767672,-20384
1619719890806351778,,"""servo""",1,0,-2116767672,-20384
1619719890816078109,,"""servo""",1,0,-2116767672,-20384
1619719890825962356,,"""servo""",1,0,-2116767672,-20384
1619719890836354668,,"""servo""",1,0,-2116767672,-20384
1619719890846326361,,"""servo""",1,0,-2116767672,-20384
1619719890856315479,,"""servo""",1,0,-2116767672,-20384
1619719890866101719,,"""servo""",1,0,-2116767672,-20384
1619719890875657357,,"""servo""",1,0,-2116767672,-20384
1619719890886312444,,"""servo""",1,0,-2116767672,-20384
1619719890896045511,,"""servo""",1,0,-2116767672,-20384
1619719890905822176,,"""servo""",1,0,-2116767672,-20384
1619719890916478913,,"""servo""",1,0,-2116767672,-20384
1619719890926146921,,"""servo""",1,0,-2116767672,-20384
1619719890935993933,,"""servo""",1,0,-2116767672,-20384
1619719890945857432,,"""servo""",1,0,-2116767672,-20384
1619719890956584577,,"""servo""",1,0,-2116767672,-20384
1619719890965984635,,"""servo""",1,0,-2116767672,-20384
1619719890976061824,,"""servo""",1,0,-2116767672,-20384
1619719890986670325,,"""servo""",1,0,-2116767672,-20384
1619719890996215264,,"""servo""",1,0,-2116767672,-20384
1619719891006055576,,"""servo""",1,0,-2116767672,-20384
1619719891015711460,,"""servo""",1,0,-2116767672,-20384
1619719891025418953,,"""servo""",1,0,-2116767672,-20384
1619719891036339002,,"""servo""",1,0,-2116767672,-20384
1619719891045453961,,"""servo""",1,0,-2116767672,-20384
1619719891056120860,,"""servo""",1,0,-2116767672,-20384
1619719891065951935,,"""servo""",1,0,-2116767672,-20384
1619719891075703177,,"""servo""",1,0,-2116767672,-20384
1619719891086217770,,"""servo""",1,0,-2116767672,-20384
1619719891096584120,,"""servo""",1,0,-2116767672,-20384
1619719891106455968,,"""servo""",1,0,-2116767672,-20384
1619719891116248795,,"""servo""",1,0,-2116767672,-20384
1619719891125729474,,"""servo""",1,0,-2116767672,-20384
1619719891136984983,,"""servo""",1,0,-2116767672,-20384
1619719891146486886,,"""servo""",1,0,-2116767672,-20384
1619719891155787024,,"""servo""",1,0,-2116767672,-20384
1619719891166859691,,"""servo""",1,0,-2116767672,-20384
1619719891176783074,,"""servo""",1,0,-2116767672,-20384
1619719891186488068,,"""servo""",1,0,-2116767672,-20384
1619719891196378490,,"""servo""",1,0,-2116767672,-20384
1619719891205764149,,"""servo""",1,0,-2116767672,-20384
1619719891216770182,,"""servo""",1,0,-2116767672,-20384
1619719891225900327,,"""servo""",1,0,-2116767672,-20384
1619719891235633594,,"""servo""",1,0,-2116767672,-20384
1619719891246410838,,"""servo""",1,0,-2116767672,-20384
1619719891256072309,,"""servo""",1,0,-2116767672,-20384
1619719891265725792,,"""servo""",1,0,-2116767672,-20384
1619719891276348280,,"""servo""",1,0,-2116767672,-20384
1619719891286178643,,"""servo""",1,0,-2116767672,-20384
1619719891295976695,,"""servo""",1,0,-2116767672,-20384
1619719891305498935,,"""servo""",1,0,-2116767672,-20384
1619719891316052001,,"""servo""",1,0,-2116767672,-20384
1619719891325711184,,"""servo""",1,0,-2116767672,-20384
1619719891336613159,,"""servo""",1,0,-2116767672,-20384
1619719891345936571,,"""servo""",1,0,-2116767672,-20384
1619719891355652252,,"""servo""",1,0,-2116767672,-20384
1619719891365501864,,"""servo""",1,0,-2116767672,-20384
1619719891376075191,,"""servo""",1,0,-2116767672,-20384
1619719891385721275,,"""servo""",1,0,-2116767672,-20384
1619719891395393245,,"""servo""",1,0,-2116767672,-20384
1619719891406258610,,"""servo""",1,0,-2116767672,-20384
1619719891416154419,,"""servo""",1,0,-2116767672,-20384
1619719891425951034,,"""servo""",1,0,-2116767672,-20384
