rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025079209095593,,6155,,1617025079,204443264,"""base_link""",,0.018014275598713696,0.00038925775613443903,0.9837028502377789,-0.17889706109837133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001446118694730103,-0.0022390298545360565,0.0006719105294905606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31654125452041626,-0.04954630136489747,9.937963485717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079230019425,,6156,,1617025079,224443264,"""base_link""",,0.018008072767993006,0.00040132690133223896,0.9837026816503849,-0.1788984097975237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.8585646911524236e-05,-0.001952950842678547,0.0002906521549448373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3024096190929413,-0.025424532592295383,9.945055961608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079251177485,,6157,,1617025079,244443264,"""base_link""",,0.01801448501586723,0.000408248862655647,0.983703187412567,-0.17889486946224886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003888874198310077,-0.002839346881955862,-0.000376193784177303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30337756872177124,-0.022936362773178797,9.877059936523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079269052220,,6158,,1617025079,264429696,"""base_link""",,0.018020730651980944,0.0004075455371211211,0.9837023444755968,-0.17889908414709987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.000469819700811e-05,-0.0020413356833159924,0.0006123242201283576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32288381457328796,-0.022460754960774158,9.935257911682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079290027638,,6159,,1617025079,284429696,"""base_link""",,0.01801143529625077,0.0004074408285443519,0.9837008271890505,-0.1789080192789842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001303831668337807,-0.0023571811616420746,0.0003064440097659829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3261558413505554,-0.08268559724092361,9.921183586120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079311335777,,6160,,1617025079,304429696,"""base_link""",,0.018012290745566636,0.00041054718298850573,0.9837004478674138,-0.17891000018086428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000785046664532274,-0.0023570116609334946,6.209639832377462e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2764075696468353,-0.06331812590360521,9.899962425231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079329069745,,6161,,1617025079,324429696,"""base_link""",,0.01801888672735859,0.00041009278727799754,0.9837009114827475,-0.17890683916722594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004378676530905068,-0.003461541375145316,-2.0573541405610317e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2989851236343384,-0.02321493439376233,9.881407737731934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079350113159,,6162,,1617025079,344429696,"""base_link""",,0.018020632528849254,0.000396073033247553,0.9837010800701416,-0.17890616481764976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027850837795995176,-0.0020380017813295126,-0.0006617045146413145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30131620168685913,-0.0373394414782512,9.895162582397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079371252756,,6163,,1617025079,364416384,"""base_link""",,0.01803172044273016,0.00040138682888246673,0.9837008693358991,-0.17890603837710423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005187029018998146,-0.002910417038947344,-0.0005017406656406817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31168559193611145,-0.08432082831859468,9.893026351928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079389040421,,6164,,1617025079,384416384,"""base_link""",,0.01802807803305651,0.00040780434511275776,0.9837004057205654,-0.1789085250411664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028211899916641414,-0.0015491056255996227,0.0005380554939620199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31158870458602905,-0.05486377701163171,9.882399559020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079410037088,,6165,,1617025079,404416384,"""base_link""",,0.01802954263604226,0.00040379644323717455,0.9837009957764447,-0.17890574334916465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005439611268229783,-0.0021417669486254454,-0.00013349374057725045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28738129138946533,-0.03534544259309647,9.910039901733398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079431687949,,6166,,1617025079,424416384,"""base_link""",,0.01802295060551735,0.00040400717747972895,0.9836994363430497,-0.17891480492159445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004964207182638347,-0.0013570580631494522,0.0006863135495223107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29296401143074036,-0.05657240375876305,9.922968864440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079450033650,,6167,,1617025079,444416384,"""base_link""",,0.01801915080370629,0.0003942185719130747,0.9836993099025042,-0.17891560571171616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016878845053724945,-0.0019628158770501614,0.00012945686466991926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3027542531490326,-0.03822315484285233,9.919681549072266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079471787145,,6168,,1617025079,464402560,"""base_link""",,0.01802285248238566,0.00039475528568707875,0.9836996049304436,-0.1789137091035331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024302485689986497,-0.002571848453953862,-0.00042484118603169886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2745954394340515,-0.045955609530209274,9.955821990966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079489068608,,6169,,1617025079,484402560,"""base_link""",,0.018037823833230143,0.0003999340796978558,0.9837009114827475,-0.1789050689995884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000910402275621891,-0.0026870016008615494,-0.0009241519146598872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28347036242485046,-0.05548477545380471,9.935101509094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079510045313,,6170,,1617025079,504402560,"""base_link""",,0.018033001311798184,0.0004089594321797599,0.9837012486575356,-0.178903551713042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006681340746581554,-0.0020664010662585497,-0.0002977862022817132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3105453550815582,-0.03175964578986047,9.883057594299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079531315954,,6171,,1617025079,524402560,"""base_link""",,0.01803322258275287,0.00040698906701187567,0.9837019651539602,-0.17889971634982754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006108403904363513,-0.002689712680876255,-0.0008572363294661042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27390778064727783,-0.052053783088921286,9.89132022857666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079549130918,,6172,,1617025079,544402560,"""base_link""",,0.018036083300095544,0.0004004470858695758,0.9837026395035364,-0.17889609172085558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017061623511835933,-0.0029129553586244583,-0.0002851000172086056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29293814301490784,-0.03601817041635392,9.906057357788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079570018027,,6173,,1617025079,564388992,"""base_link""",,0.018047023041462152,0.0004040967395328153,0.9837029345314761,-0.1788933521757024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011898938100785017,-0.0034469750244170427,-4.393234121380332e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2843281626701355,-0.03994367271661637,9.890637397766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079592124342,,6174,,1617025079,584388992,"""base_link""",,0.018055333873152894,0.00039930385260371744,0.9837037353215977,-0.17888783093854743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013036656309850514,-0.00276811420917511,-0.000885651970747858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29529041051864624,-0.05161417275667069,9.898942947387695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079609034847,,6175,,1617025079,604388992,"""base_link""",,0.01805448698491563,0.0003973769513733587,0.98370424108378,-0.1788853864213339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024253464653156698,-0.0023224209435284138,-0.00012475848780013594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3105457127094269,-0.09212081134319185,9.862192153930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079630060812,,6176,,1617025079,624388992,"""base_link""",,0.018060354616481755,0.00039905755695772996,0.9837039882026888,-0.17888606077091002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010979927610605955,-0.0027124816551804543,0.00022781251755077424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3064998984336853,-0.0637262538075435,9.873366355895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079651400588,,6177,,1617025079,644388992,"""base_link""",,0.01807258247090598,0.0004001691800872066,0.9837039882026888,-0.1788848806591517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033696970785968006,-0.0032444591633975506,-0.0002416185161564495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2960384488105774,-0.021032353863118868,9.876147270202637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079668866543,,6178,,1617025079,664375424,"""base_link""",,0.018111475451002928,0.0004276996332434236,0.9837029345314761,-0.17888652438624364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001711639342829585,-0.006702621467411518,2.4332361135749035e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35625606775283813,-0.04286080598831055,9.911259651184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079689979579,,6179,,1617025079,684375424,"""base_link""",,0.01812147808353468,0.0005179129868474693,0.9837028923846276,-0.17888572359612198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008619166910648346,-0.005104416981339455,-0.0003083359333686524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2902120053768158,-0.032314982265232786,9.861468315124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079711796882,,6180,,1617025079,704375424,"""base_link""",,0.018140749730016285,0.0006196317715504791,0.9836995206367467,-0.17890199227964715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006278386805206537,-0.005434007849544287,0.002715370152145625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3213014006614685,-0.04221973195671914,9.913824081420898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079729877684,,6181,,1617025079,724375424,"""base_link""",,0.018159221244920695,0.0006593900791309203,0.9836908383859534,-0.17894742658234192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019260947010479867,-0.004806724376976489,0.004951861687004567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31585565209388733,-0.013952734880148154,9.882939338684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079751938288,,6182,,1617025079,744375424,"""base_link""",,0.018170972971665644,0.0006301618982331226,0.9836862022326172,-0.17897187175447815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005708357319235802,-0.0026977802626788616,0.0013243764406070118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27483078837394714,-0.044057406485079505,9.929428100585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079769603322,,6183,,1617025079,764361856,"""base_link""",,0.0182001728351496,0.0005861526858536533,0.9836893632462556,-0.17895159912034442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004291859921067953,-0.0030268058180809025,-0.0030150280799716707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3150525391101837,-0.03945749625563501,9.864609718322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079790086062,,6184,,1617025079,784361856,"""base_link""",,0.018210613399779155,0.000578812548767679,0.9837017544197177,-0.17888273116987763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021086642518639565,-0.00284809758886695,-0.008184045553207397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2943214476108551,-0.002714604372157431,9.925505638122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079811236771,,6185,,1617025079,804361856,"""base_link""",,0.018231928509869034,0.0005459623730759756,0.9837122911318454,-0.17882246117650707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00797759834676981,-0.002858793362975121,-0.004811265505850315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31224653124809265,0.017830125987530965,9.88672924041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079829508551,,6186,,1617025079,824361856,"""base_link""",,0.01825341352444197,0.0004174823152020718,0.9837139770057859,-0.17881141870219724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01479882188141346,-0.0022477381862699986,1.90836053661772e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3166782557964325,-0.0343244858086097,9.906742095947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079850249229,,6187,,1617025079,844361856,"""base_link""",,0.018242311781126397,0.0002494336105660256,0.9837133026562097,-0.17881664491141258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015476388856768608,0.0022992300800979137,-0.000515968480613083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2825646698474884,-0.052729725837706305,9.91769027709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079870844602,,6188,,1617025079,864348032,"""base_link""",,0.018221599239261324,4.702468768147269e-05,0.9837216477322149,-0.17877314936374938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017156023532152176,0.004211284685879945,-0.005134309176355601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.300144761800766,-0.12648859620094177,9.932975769042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079889090246,,6189,,1617025079,884348032,"""base_link""",,0.018173055289399886,-0.00012194993053279758,0.9837366941571333,-0.17869530413454965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011948861181735992,0.006231590639799832,-0.008143902756273746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2651063799858093,-0.11570966243743774,9.922658920288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079910029077,,6190,,1617025079,904348032,"""base_link""",,0.018095011838303362,-0.00023878823859458303,0.9837522884910823,-0.17861716387741056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005503139458596706,0.007342068478465079,-0.007031757384538651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30795273184776306,-0.12918753921985504,9.918630599975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079931852218,,6191,,1617025079,924348032,"""base_link""",,0.01797142476612377,-0.00031282378781552614,0.9837564188822364,-0.17860612140310067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00890408270061016,0.019236184656620026,0.004030483309179542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3071106970310211,-0.13138037919998047,9.926959037780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079950575077,,6192,,1617025079,944348032,"""base_link""",,0.017494385002708706,-0.0006476429621976218,0.9837292763117954,-0.17880218854237334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04107893258333206,0.0756496787071228,0.027121290564537038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3487015962600708,-0.0004834127612400031,9.753547668457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079971052605,,6193,,1617025079,964335488,"""base_link""",,0.01624336512305114,-0.00133584304646382,0.9836789951215219,-0.1791926790938268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06746865063905716,0.17222672700881958,0.04431362450122831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4631616175174713,0.1672803908586514,9.808196067810059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025079989266825,,6194,,1617025079,984335488,"""base_link""",,0.01408298154719999,-0.0022869690011756414,0.9836538755998094,-0.17950380712953418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06760551780462265,0.2524910569190979,0.028742814436554878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5004658102989197,0.32889199256897095,9.970349311828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025080010084487,,6195,,1617025080,4335488,"""base_link""",,0.011217575038353966,-0.003489233208912451,0.9836811024639474,-0.17953735602094884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07035872340202332,0.32069462537765503,-0.003510964103043119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3747491240501404,0.21702142059803134,10.151304244995117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025080031295031,,6196,,1617025080,24335488,"""base_link""",,0.007905660700480356,-0.005004294368776035,0.9837555759452662,-0.179268922742783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09050386399030685,0.36570626497268677,-0.031742922961711925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2141934633255005,-0.16577257215976593,9.995813369750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
