rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026057892622607,,1927,,1617026057,891919252,"""base_link""",,-0.03271509767640265,0.07686181941749458,0.9892829665400759,-0.11975445377861077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028722230345010757,-0.006019274704158306,-0.002316666767001151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5310078859329224,1.5992013216018688,9.768965721130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026057910747200,,1928,,1617026057,910085030,"""base_link""",,-0.032650411483561535,0.07657649710687696,0.9893088025582131,-0.11974143040242097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031365759670734406,-0.005071979947388172,-0.0014413581229746335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47556230425834656,1.5929696559906017,9.754668235778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026057931952128,,1929,,1617026057,930984735,"""base_link""",,-0.03256982275794166,0.0762332255137349,0.9893400333729596,-0.11972495098465319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03828485310077667,-0.005941618699580431,-0.00237957271747291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5176917910575867,1.6222437620162975,9.76828670501709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026057952727801,,1930,,1617026057,952057919,"""base_link""",,-0.0324778267243545,0.07583379983039717,0.9893756053131028,-0.11971003100028038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04021240398287773,-0.005915542133152485,-0.0020345889497548333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47440895438194275,1.5696678161621105,9.758831024169922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026057970833407,,1931,,1617026057,970206235,"""base_link""",,-0.03239070260303741,0.07543066127312341,0.9894086484423354,-0.11971432997882847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03745744377374649,-0.004545154049992561,0.00024153919366654066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4535835385322571,1.5369499921798717,9.812470436096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026057991689639,,1932,,1617026057,991084254,"""base_link""",,-0.03232102859409284,0.07503213647867259,0.9894375611804138,-0.11974509717824144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04084233567118645,-0.004154344089329243,0.002196923596784473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4770219326019287,1.4850215911865245,9.771833419799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058012739324,,1933,,1617026058,12024644,"""base_link""",,-0.032258482670902665,0.07462775854063483,0.9894678226176445,-0.11976499049073847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03894343599677086,-0.0029446007683873177,0.0014503538841381673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5020638704299927,1.5418748855590831,9.756946563720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058030893340,,1934,,1617026058,30204571,"""base_link""",,-0.032206447118059915,0.07434840396034856,0.9894881373986268,-0.11978479950953869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026869971305131912,-0.003532963339239359,0.001575994305312634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5182260870933533,1.5316131114959728,9.761120796203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058051637452,,1935,,1617026058,51046216,"""base_link""",,-0.03216873754244381,0.07418347148832427,0.9895006550126346,-0.11979386108196849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015392584726214409,-0.0025397681165486574,0.00047789429663680526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48297810554504395,1.5343027114868175,9.784566879272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058073011360,,1936,,1617026058,71990269,"""base_link""",,-0.032146833035019286,0.0739836098155966,0.9895150692348254,-0.119803470563429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022391589358448982,-0.002120361663401127,0.0008449106244370343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4633900225162506,1.5220009088516246,9.781832695007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058091086430,,1937,,1617026058,90314452,"""base_link""",,-0.032100966727127304,0.07370760064141088,0.989536564127566,-0.11980962400331158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028542060405015945,-0.0030061432626098394,-9.128238161792942e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4961985945701599,1.544974207878114,9.784625053405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058112094455,,1938,,1617026058,110896134,"""base_link""",,-0.03205882514697247,0.07347646205582108,0.9895538443354555,-0.11981914919107506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020204363390803337,-0.0038806553930044174,0.00044141465332359124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5029568076133728,1.5421388149261486,9.752638816833496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058132721322,,1939,,1617026058,131932145,"""base_link""",,-0.03203341059732041,0.0733912200547078,0.9895614307681873,-0.11981569314949714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006111371796578169,-0.0037620426155626774,-0.0007205219590105112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5086290836334229,1.5388972759246837,9.795195579528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058150770705,,1940,,1617026058,150097698,"""base_link""",,-0.032029118204217374,0.0734099055965773,0.9895621894114606,-0.11979934017227489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002430554013699293,-0.0021195951849222183,-0.0014651484088972209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.524981677532196,1.5421139001846325,9.812010765075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058171537978,,1941,,1617026058,170947230,"""base_link""",,-0.03203948369477302,0.07348875444760708,0.9895575532581243,-0.11978610606184248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012134144082665443,-0.0023544845171272755,-0.00039678931352682385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.503730297088623,1.5092719793319713,9.768157005310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058193159938,,1942,,1617026058,192015690,"""base_link""",,-0.0320697662054281,0.07373523975441092,0.9895409895466596,-0.11976347320419217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03994804620742798,-0.0011667897924780846,-0.0004176276561338453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48890402913093567,1.4411511421203624,9.765020370483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058210954058,,1943,,1617026058,210222441,"""base_link""",,-0.03218466641700289,0.07430109543998409,0.9894932793141451,-0.11977771883898886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0654703676700592,0.00410223100334406,0.004457139875739812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4812697470188141,1.3500449657440197,9.81460952758789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058231915935,,1944,,1617026058,231061761,"""base_link""",,-0.03230510103662277,0.07487696890461268,0.9894421551869015,-0.11980827530415922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05171999707818031,0.0023289993405342106,0.004028930328786373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47281360626220703,1.4870771169662487,9.810534477233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058252662596,,1945,,1617026058,251955353,"""base_link""",,-0.03239367263876842,0.07528701559377518,0.9894086062954868,-0.11980507214367242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035911500453948975,0.0008280477486550809,0.0005011043976992368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5458173155784607,1.6325430870056163,9.754958152770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058272096717,,1946,,1617026058,270998829,"""base_link""",,-0.03246958964964867,0.07572377284818144,0.9893730765021922,-0.11980250118591323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046785932034254074,0.0012024741154164078,0.0012082087341696022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4845997393131256,1.5935682058334362,9.76710033416748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058292930687,,1947,,1617026058,291988405,"""base_link""",,-0.032589802998313856,0.07627683433105352,0.9893272628778609,-0.11979672706766725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.064255490899086,0.004271704703569412,0.0007778988219797606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4863145649433136,1.5288093090057384,9.703126907348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058310877813,,1948,,1617026058,310111585,"""base_link""",,-0.03273782799864018,0.07701237586290959,0.9892655177447923,-0.11979668492081869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08396215736865997,0.0050673531368374825,0.00305185024626553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5353495478630066,1.445910930633546,9.786067962646484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058331567215,,1949,,1617026058,330933506,"""base_link""",,-0.03293414538482589,0.07796806882378426,0.9891853122920762,-0.11978644323663057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10304086655378342,0.004371818155050278,0.0015117644798010583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5404026508331299,1.4621752500534069,9.771027565002441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058352594126,,1950,,1617026058,351940768,"""base_link""",,-0.03315222634991142,0.0790805427927634,0.9891102066080297,-0.11961735008040486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11643682420253754,0.005678299814462659,-0.021422632038593292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.547514021396637,1.579419493675233,9.719175338745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058372161178,,1951,,1617026058,370972032,"""base_link""",,-0.033404554263590076,0.08027543228982757,0.9890592089213315,-0.11917152071685666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12455516308546066,0.0066611720249056755,-0.046459175646305084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49623823165893555,1.6439272165298473,9.790406227111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058392981524,,1952,,1617026058,392034904,"""base_link""",,-0.03364872939625991,0.0814312490241441,0.9890133110033033,-0.11869926527929209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11023686826229095,0.004323782864958043,-0.04004569724202156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4785529673099518,1.6612447500228893,9.710160255432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058410832604,,1953,,1617026058,410102525,"""base_link""",,-0.03386164210404679,0.08235664893765159,0.9889576771632687,-0.11846332722132813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08997566998004913,0.00620509823784232,-0.016475504264235497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5367717742919922,1.7665362358093273,9.77457332611084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058431733084,,1954,,1617026058,431059189,"""base_link""",,-0.034031933811277025,0.08311052171443184,0.988898376547414,-0.11838253171273272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07698465883731842,0.006138776428997516,-0.0036996055860072383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5339900255203247,1.6990777254104625,9.77740478515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058452603327,,1955,,1617026058,451919533,"""base_link""",,-0.03419370395257396,0.08381141326845588,0.9888400874559233,-0.11832921594936646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06929057836532593,0.005243801511824131,-0.0031393093522638087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49981507658958435,1.6977670192718517,9.769088745117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058471523084,,1956,,1617026058,470872388,"""base_link""",,-0.034336486938616746,0.08443276318262774,0.9887855494339503,-0.11830215767262248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05161513015627861,0.0028473185375332832,-0.0004632200871128592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5450798869132996,1.7584934234619152,9.74161148071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058492734349,,1957,,1617026058,492050455,"""base_link""",,-0.03440733842514159,0.08479280000185402,0.9887562573742352,-0.11826898810284431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02529895305633545,-0.00032697044662199947,-0.002723978366702795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5572717785835266,1.940246105194093,9.697599411010742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058510851530,,1958,,1617026058,510135050,"""base_link""",,-0.03447008454586218,0.08497556981042152,0.9887472379486539,-0.118194219593586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02110813930630684,0.0014099673135206095,-0.0073281023651361465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5453194379806519,1.8385092020034801,9.711370468139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058531597241,,1959,,1617026058,530903323,"""base_link""",,-0.034507574167612624,0.0850879543819758,0.9887423067673782,-0.11814368552222143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009909137152135372,-0.002499137539416552,-0.002550287172198295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4930720329284668,1.6334080696105968,9.744819641113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058552702362,,1960,,1617026058,551903798,"""base_link""",,-0.034495683487976485,0.08502330638471617,0.9887489238225944,-0.11813841716615758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012222273275256157,-0.0035766861401498318,-0.0005111604696139689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5655380487442017,1.7372913360595714,9.72256088256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058570800718,,1961,,1617026058,570112662,"""base_link""",,-0.03446883331129701,0.08492131364549783,0.9887632116042395,-0.11810069573674037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011471073143184185,-0.004009577445685864,-0.004391857422888278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5129419565200806,1.7805086374282848,9.753613471984863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058591662387,,1962,,1617026058,590994955,"""base_link""",,-0.03447426235222083,0.08493555664611649,0.9887681849323637,-0.11804624200846425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016978366766124964,-0.0019457748858258135,-0.005332501605153084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5457519292831421,1.799909830093385,9.729942321777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058612683611,,1963,,1617026058,611833725,"""base_link""",,-0.034486129324254676,0.08500047069535735,0.9887726103514574,-0.1179596302347744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0061429403722286224,-0.002110206754878164,-0.008838890120387077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.515969455242157,1.7928237915039074,9.699978828430176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058630846527,,1964,,1617026058,630014577,"""base_link""",,-0.03447151753871155,0.08497544336987599,0.9887819669518269,-0.11790323775146677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004463674034923315,-0.004684478510171176,-0.004185382276773452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5094190239906311,1.7251631021499645,9.701380729675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058652548320,,1965,,1617026058,651900725,"""base_link""",,-0.034425232396512497,0.08481082568212653,0.9887994578939588,-0.11788878138242753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016917159780859947,-0.003438991494476795,-0.0014968598261475559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5498500466346741,1.7243601083755504,9.705368041992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058670997661,,1966,,1617026058,670188647,"""base_link""",,-0.03438429726989629,0.08462556920949689,0.9888162323396662,-0.11789308036097562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018856992945075035,-0.002691903617233038,0.0004913745797239247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.506806492805481,1.6905052661895763,9.813085556030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058692216314,,1967,,1617026058,691008681,"""base_link""",,-0.03433601542074902,0.08434295615098512,0.9888380222603463,-0.11792709286772401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034767307341098785,-0.003228040877729654,0.002525728894397617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4851956367492676,1.786374092102052,9.735892295837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058712854705,,1968,,1617026058,711816414,"""base_link""",,-0.034287954842556444,0.08393980310573221,0.9888738892284292,-0.1179270507208755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042379651218652725,-0.0034838421270251274,-0.0016518190968781705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5430609583854675,1.7826726436615001,9.718196868896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026058730911188,,1969,,1617026058,730116262,"""base_link""",,-0.03425288076206129,0.08365550944163605,0.9888993880717782,-0.11792549128748059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023861847817897797,-0.0035452628508210182,-0.00019975102622993247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5605406165122986,1.7309511899948131,9.709900856018066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
