rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773397150289980,,59131,,1616773397,145636416,"""base_link""",,-0.357388901321735,-0.9307559350162411,-0.07497200741382684,-0.01859735749152681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2026260793209076,0.22320045530796048,-0.14356406033039096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2400976419448853,2.5837070941925036,-10.417489051818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397168748437,,59132,,1616773397,165636416,"""base_link""",,-0.35764924240498674,-0.9303501030119297,-0.07807748467669669,-0.020969263587708488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36902743577957153,-0.18567441403865814,0.056043200194835684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3998914957046509,0.4531074166297899,-11.083674430847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397189665120,,59133,,1616773397,185620544,"""base_link""",,-0.3586200107667382,-0.9303056380867507,-0.07374832635087367,-0.022005994401557493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5028907656669617,-0.23380783200263977,0.06431106477975848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6113417148590088,0.7443288564682001,-4.873320579528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397210645963,,59134,,1616773397,205620544,"""base_link""",,-0.3577128209259654,-0.9311089780927926,-0.06839968580895472,-0.01997963187707041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5980987548828125,0.03784292191267012,-0.13751178979873657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36006975173950195,3.5739462375640856,-10.354001998901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397228920041,,59135,,1616773397,225620544,"""base_link""",,-0.35779064508174085,-0.9315311841477505,-0.0619274063344683,-0.020013321697009787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6063423156738281,-0.33532077074050903,-0.002058801008388359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3375329971313477,1.3287035226821886,-11.120113372802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397249983968,,59136,,1616773397,245620544,"""base_link""",,-0.35856197455633865,-0.9317159980784707,-0.05579631481830067,-0.015013235592275942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8137623071670532,0.2197822481393814,0.10638779401779172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.406785488128662,0.07562024146318212,-18.201805114746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397268604467,,59137,,1616773397,265620544,"""base_link""",,-0.3583131395627304,-0.9322298524555156,-0.04864812501715602,-0.013879248291310016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6823024153709412,-0.19868117570877075,-0.07217195630073545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8290390372276306,1.0335962772369374,-9.238822937011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397289749315,,59138,,1616773397,285604416,"""base_link""",,-0.3583908583513845,-0.9325615481532963,-0.041580707017004476,-0.012490754611433025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7133632302284241,-0.10402378439903259,0.01317619811743499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5636067390441895,0.21664039790630235,-8.548093795776367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397310902751,,59139,,1616773397,305604416,"""base_link""",,-0.3585981154789368,-0.9327369844102229,-0.03608975368982145,-0.010323425366656178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5482891201972961,0.028376594185829163,0.00784745346754789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2860734462738037,0.42126551270484786,-11.3057861328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397328706900,,59140,,1616773397,325604416,"""base_link""",,-0.358567116471857,-0.9329224937639435,-0.031802144254096075,-0.00859119779539253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.441233366727829,-0.004982640966773035,-0.011456003412604332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13576070964336395,0.589281380176543,-9.706597328186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397350104311,,59141,,1616773397,345604416,"""base_link""",,-0.3585367707409292,-0.9330443824498371,-0.028538175084490018,-0.008073938743241438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2635461390018463,-0.06727486848831177,-0.002117373980581752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16890184581279755,-0.2038457393646251,-8.810932159423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397368764297,,59142,,1616773397,365604416,"""base_link""",,-0.3586877618257195,-0.9330328131399208,-0.027090647499283936,-0.007687372458511075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10492002218961716,0.0060528679750859755,0.014387647621333599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2655777633190155,-0.07679527252912643,-9.918085098266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397390132435,,59143,,1616773397,385588544,"""base_link""",,-0.358578664708349,-0.933063432825364,-0.027466701438033373,-0.0077156516767728665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09040556102991104,0.014193780720233916,-0.01177025679498911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20718052983283997,0.057830598205326746,-10.16537857055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397410620813,,59144,,1616773397,405588544,"""base_link""",,-0.35860201406242403,-0.9329965036299287,-0.02917230076211674,-0.008437860975064819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24365554749965668,-0.004550801124423741,0.0055825766175985345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015517924912273884,-0.11188535392284508,-9.409956932067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397428576130,,59145,,1616773397,425588544,"""base_link""",,-0.3585869044172329,-0.9328950350921388,-0.03212017120206912,-0.009519447889530557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3435441851615906,0.018472757190465927,0.001139851054176686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08931368589401245,0.029123403131960657,-9.53097152709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397449954242,,59146,,1616773397,445588544,"""base_link""",,-0.35850636178972856,-0.932770406861092,-0.036025373061632046,-0.010716693658844282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.43583014607429504,0.03704395517706871,-0.002947685075923805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24029798805713654,0.3120238184928882,-9.9600248336792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397468668575,,59147,,1616773397,465588544,"""base_link""",,-0.35844265682820436,-0.9326039057360498,-0.04027633054422114,-0.012111754344554878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4629407525062561,0.022736387327313423,-9.832394425757507e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.033104877918958664,0.35512793064117315,-9.693096160888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397489829860,,59148,,1616773397,485572672,"""base_link""",,-0.3583819021460759,-0.9324136337884474,-0.04452240689491706,-0.013597638854628414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4527120292186737,0.020458972081542015,0.0006001208093948637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.051471613347530365,0.5158485770225514,-9.495800018310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397510637323,,59149,,1616773397,505572672,"""base_link""",,-0.35828254095071144,-0.9322387875873999,-0.04842053466937523,-0.014834999204101399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3979491591453552,0.033281464129686356,-0.0028566648252308408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1170952320098877,0.785896837711333,-9.656596183776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397528600315,,59150,,1616773397,525572672,"""base_link""",,-0.3582088261126659,-0.9320790931783922,-0.05162080282872411,-0.01582411198166719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3242272436618805,0.023843713104724884,-0.000508864177390936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10807238519191742,0.9309208989143359,-9.678314208984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397549998777,,59151,,1616773397,545572672,"""base_link""",,-0.3581526232901766,-0.9319629153904718,-0.05382595491877244,-0.016570909356253688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21029111742973328,0.010939344763755798,-0.0009054767433553947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04237550497055054,1.020224094390868,-9.492694854736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397568724184,,59152,,1616773397,565572672,"""base_link""",,-0.35813936810631997,-0.9319035094074957,-0.05481379407125979,-0.01695221057764273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0836811363697052,0.00486174039542675,0.0010168484877794974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.043636977672576904,1.1449500322341908,-9.570465087890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397589563758,,59153,,1616773397,585557312,"""base_link""",,-0.3581328985650736,-0.9319227915906896,-0.05454433873201752,-0.01690453195526478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052756182849407196,-0.0019292255165055394,-0.0008363284287042914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012727795168757439,1.217370867729186,-9.509239196777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397610582562,,59154,,1616773397,605557312,"""base_link""",,-0.3581618745234248,-0.9319996885157976,-0.053134402842960615,-0.01653239372215981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1682577282190323,-0.015515299513936043,4.2506952013356646e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03355097770690918,1.1649495363235463,-9.545809745788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397628504456,,59155,,1616773397,625557312,"""base_link""",,-0.3581917777124432,-0.9321205024570541,-0.050940892502724405,-0.01597517418926433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2313213050365448,-0.022124217823147774,-0.0021134444978088114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009102299809455872,1.0410988330841053,-9.565489768981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397649792235,,59156,,1616773397,645557312,"""base_link""",,-0.3582443137591121,-0.9322520638446808,-0.04832738881707714,-0.015218521037571363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27032214403152466,-0.01571088284254074,0.0015220374334603568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09699206799268723,0.9491685628890979,-9.587796211242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397668558115,,59157,,1616773397,665557312,"""base_link""",,-0.3583039726231792,-0.93237987416279,-0.04559558946437192,-0.01439032361053115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27610206604003906,-0.016762662678956985,0.0009294390329159817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.055947910994291306,0.7840796113014209,-9.598490715026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397689208973,,59158,,1616773397,685541440,"""base_link""",,-0.3583401556926259,-0.9324989600832576,-0.043027147345227876,-0.013668788003270867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24816620349884033,-0.020774196833372116,-0.0006266551790758942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08946555852890015,0.7021116614341724,-9.65635871887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397710367921,,59159,,1616773397,705541440,"""base_link""",,-0.3583809959888329,-0.932587257730888,-0.040900198732591514,-0.013082638610139703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1931523233652115,-0.013707843609154224,0.00037550440174527634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07643499970436096,0.5733045935630786,-9.667960166931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397728348412,,59160,,1616773397,725541440,"""base_link""",,-0.35839770721426745,-0.9326509626924122,-0.03941055788464445,-0.012659123368699952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13090495765209198,-0.007753119803965092,-0.0008298072498291721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13291575014591217,0.5041167736053455,-9.692838668823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397749615504,,59161,,1616773397,745541440,"""base_link""",,-0.3584150506424297,-0.9326793907417328,-0.038630251131313756,-0.012474636076055642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05036046355962753,-0.004655905999243259,0.0010100784711539752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08475340157747269,0.46953111886978033,-9.638545036315918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397768459256,,59162,,1616773397,765541440,"""base_link""",,-0.3584094029647293,-0.9326830996644018,-0.03857364791376362,-0.012533699615887595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02201242186129093,-0.0010726617183536293,-0.0010078657651320098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08393774926662445,0.3952262401580799,-9.69594955444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397789492122,,59163,,1616773397,785525056,"""base_link""",,-0.35840438748975645,-0.93265456624796,-0.039214224693390545,-0.01280427448079344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09655693173408508,0.003601659554988146,0.001001200638711452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10303191095590591,0.40376758575439337,-9.699017524719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397810246488,,59164,,1616773397,805525056,"""base_link""",,-0.3583887720823832,-0.9326031681662008,-0.040411778661534004,-0.01325250226343975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1506967544555664,0.007538067176938057,0.000843455083668231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0953722894191742,0.43106511235237005,-9.668547630310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397830211814,,59165,,1616773397,825525056,"""base_link""",,-0.3583571830194242,-0.9325383252397668,-0.04197432828904886,-0.013804449489004323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18067888915538788,0.009554577991366386,-0.0002904718858189893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08624987304210663,0.5468258261680591,-9.62684154510498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397848652484,,59166,,1616773397,845525056,"""base_link""",,-0.3583206838486138,-0.9324672656531774,-0.04363512222044261,-0.01438678459234525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18417800962924957,0.010150699876248837,-0.000770034908782692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06823739409446716,0.6200352907180774,-9.662548065185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397870479964,,59167,,1616773397,865525056,"""base_link""",,-0.35828877868429104,-0.932397765499983,-0.04517283418329438,-0.0149328233565842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1628449708223343,0.008820845745503902,-0.0005676427972503017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.060141488909721375,0.7274677753448474,-9.590142250061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397888446255,,59168,,1616773397,885508928,"""base_link""",,-0.3582624158305475,-0.9323405090062808,-0.046399162595169643,-0.015370294473237123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13015446066856384,0.007277406752109528,5.1434981287456154e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0798644870519638,0.8102622628211963,-9.641107559204102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397909321216,,59169,,1616773397,905508928,"""base_link""",,-0.35824197460901974,-0.9323035462201369,-0.047192457163286766,-0.015675030675950063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07908926159143448,0.003897768910974264,-0.0005565434112213556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025096364319324493,0.8341547846794116,-9.595305442810059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397930252474,,59170,,1616773397,925508928,"""base_link""",,-0.35822328248170515,-0.9322939999589491,-0.047473481812445276,-0.015822233812730423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022895438596606255,-0.0006921222666278483,-0.0013072090223431587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06452544778585434,0.8870775103569019,-9.568957328796387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397948793302,,59171,,1616773397,945508928,"""base_link""",,-0.35821892028288427,-0.9323069601148664,-0.04725431688309961,-0.015807378365719348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025575531646609306,-0.0027843029238283634,-0.000665209372527897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016370635479688644,0.8551096916198718,-9.5802640914917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397970482501,,59172,,1616773397,965508928,"""base_link""",,-0.35823139575004354,-0.9323392446008256,-0.04657179608667027,-0.01564683048302922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0751367136836052,-0.00624540401622653,-8.726405212655588e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.026413874700665474,0.8964313268661487,-9.57551383972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773397988350909,,59173,,1616773397,985492800,"""base_link""",,-0.3582520898526623,-0.9323868283927943,-0.04553801950348407,-0.015378717257494222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10425198078155518,-0.0077079664915800095,-0.00022734608501195813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02922213077545166,0.8462724089622485,-9.596899032592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
