rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620222255355535267,,"""servo""",1,901,0,-6
1620222255371576170,,"""servo""",1,900,0,-7
1620222255387729505,,"""servo""",1,900,0,-8
1620222255403556306,,"""servo""",1,901,0,-7
1620222255419839723,,"""servo""",1,900,0,-7
1620222255435418623,,"""servo""",1,900,0,-7
1620222255451526273,,"""servo""",1,900,0,-7
1620222255468408237,,"""servo""",1,901,0,-9
1620222255483481398,,"""servo""",1,900,0,-7
1620222255499614697,,"""servo""",1,900,0,-7
1620222255515646150,,"""servo""",1,901,0,-7
1620222255531678954,,"""servo""",1,900,0,-6
1620222255547865488,,"""servo""",1,900,0,-7
1620222255563622517,,"""servo""",1,900,0,-6
1620222255579451455,,"""servo""",1,901,0,-6
1620222255595561130,,"""servo""",1,901,0,-7
1620222255611861258,,"""servo""",1,901,0,-8
1620222255627642636,,"""servo""",1,900,0,-7
1620222255643545021,,"""servo""",1,900,0,-7
1620222255659566738,,"""servo""",1,900,0,-7
1620222255675621615,,"""servo""",1,900,0,-9
1620222255691453203,,"""servo""",1,901,0,-6
1620222255707452271,,"""servo""",1,901,0,-7
1620222255723573395,,"""servo""",1,900,0,-7
1620222255739339924,,"""servo""",1,901,0,-7
1620222255755625541,,"""servo""",1,900,0,-8
1620222255771626645,,"""servo""",1,900,0,-7
1620222255788025882,,"""servo""",1,901,0,-7
1620222255804058498,,"""servo""",1,901,0,-7
1620222255819479218,,"""servo""",1,900,0,-7
1620222255835669514,,"""servo""",1,900,0,-8
1620222255851707980,,"""servo""",1,900,0,-7
1620222255867801031,,"""servo""",1,900,0,-8
1620222255883792961,,"""servo""",1,900,0,-8
1620222255899517142,,"""servo""",1,901,0,-7
1620222255915594343,,"""servo""",1,901,0,-8
1620222255931679269,,"""servo""",1,900,0,-8
1620222255947576054,,"""servo""",1,900,0,-7
1620222255963394793,,"""servo""",1,900,0,-9
1620222255979580102,,"""servo""",1,900,0,-8
1620222255995454700,,"""servo""",1,900,0,-7
1620222256011545751,,"""servo""",1,900,0,-8
1620222256028094155,,"""servo""",1,901,0,-7
1620222256043536749,,"""servo""",1,900,0,-7
1620222256059472895,,"""servo""",1,900,0,-7
1620222256075840295,,"""servo""",1,900,0,-7
1620222256091462268,,"""servo""",1,901,0,-7
1620222256107770571,,"""servo""",1,900,0,-8
1620222256123472990,,"""servo""",1,901,0,-8
1620222256139718097,,"""servo""",1,900,0,-7
1620222256155555209,,"""servo""",1,900,0,-8
1620222256171798840,,"""servo""",1,900,0,-7
1620222256187692738,,"""servo""",1,900,0,-8
1620222256203661507,,"""servo""",1,901,0,-8
1620222256219554380,,"""servo""",1,901,0,-7
1620222256235466139,,"""servo""",1,900,0,-7
1620222256251708558,,"""servo""",1,900,0,-8
1620222256267995699,,"""servo""",1,901,0,-7
1620222256283849561,,"""servo""",1,901,0,-7
1620222256299496146,,"""servo""",1,901,0,-7
1620222256315759326,,"""servo""",1,901,0,-7
1620222256331669173,,"""servo""",1,901,0,-6
1620222256347888680,,"""servo""",1,901,0,-7
1620222256363641209,,"""servo""",1,900,0,-7
1620222256379743447,,"""servo""",1,901,0,-7
1620222256395667968,,"""servo""",1,901,0,-7
1620222256411617413,,"""servo""",1,901,0,-8
1620222256427901255,,"""servo""",1,900,0,-7
1620222256443732593,,"""servo""",1,900,0,-7
1620222256459811032,,"""servo""",1,901,0,-8
1620222256475752452,,"""servo""",1,900,0,-8
1620222256491894726,,"""servo""",1,901,0,-7
1620222256507804060,,"""servo""",1,901,0,-7
1620222256523818527,,"""servo""",1,900,0,-7
1620222256539401589,,"""servo""",1,901,0,-8
1620222256555714067,,"""servo""",1,901,0,-6
1620222256571518819,,"""servo""",1,901,0,-7
1620222256588834462,,"""servo""",1,900,0,-7
1620222256603610887,,"""servo""",1,900,0,-8
1620222256619836332,,"""servo""",1,900,0,-7
1620222256635389396,,"""servo""",1,900,0,-7
1620222256651670275,,"""servo""",1,900,0,-8
1620222256667701916,,"""servo""",1,901,0,-8
1620222256683736157,,"""servo""",1,900,0,-7
1620222256699737850,,"""servo""",1,900,0,-7
1620222256715769066,,"""servo""",1,901,0,-7
1620222256731917664,,"""servo""",1,901,0,-8
1620222256747769901,,"""servo""",1,900,0,-8
1620222256763775843,,"""servo""",1,901,0,-8
1620222256779813996,,"""servo""",1,900,0,-6
1620222256795714256,,"""servo""",1,901,0,-7
1620222256811812819,,"""servo""",1,901,0,-7
1620222256828459444,,"""servo""",1,900,0,-7
1620222256843580941,,"""servo""",1,900,0,-7
1620222256859543372,,"""servo""",1,900,0,-7
