rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777284790489806,,48799,,1616777284,783381120,"""base_link""",,0.19334123125914215,0.14754039322796733,0.49656327419501334,0.8332322579531866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03467494994401932,0.11742426455020903,-0.1058381348848343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35456955432891846,4.784348011016847,8.009200096130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284811451525,,48800,,1616777284,808381120,"""base_link""",,0.1935609822930999,0.14676805486318323,0.49575230560939093,0.833800292103992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04756426066160202,-0.08686209470033647,-0.0785737782716751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18570967018604279,5.097088336944581,7.327950000762939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284832472541,,48801,,1616777284,828381120,"""base_link""",,0.194051676976888,0.14444135916456358,0.4945918869660527,0.834781165172674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10093104094266891,-0.2428317964076996,-0.12480386346578595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5157384276390076,4.8014259338378915,7.7501802444458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284850366772,,48802,,1616777284,843381120,"""base_link""",,0.19413223804363852,0.1414686181327227,0.4932669059527036,0.8360545584434458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22467604279518127,-0.39478981494903564,-0.18016640841960901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5734251141548157,4.231206417083741,7.857938289642333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284871772996,,48803,,1616777284,868365760,"""base_link""",,0.19447290838597409,0.13438339835743138,0.49071658961259723,0.8386409524858773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2762414216995239,-0.5697586536407471,-0.16724497079849235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43002399802207947,4.420759677886964,8.340107917785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284890297225,,48804,,1616777284,883365760,"""base_link""",,0.19559943569475355,0.12984396677020946,0.4890682474407604,0.8400557168232667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13740690052509308,-0.6318771243095398,-0.14956803619861594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3126506507396698,4.685589790344239,9.078899383544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284911411262,,48805,,1616777284,908365760,"""base_link""",,0.19870191262884504,0.12404299571335947,0.48579814722178505,0.8420991751631812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03315461426973343,-0.5514823198318481,-0.1936457455158233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23531801998615265,4.424744606018067,9.172626495361328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284932331395,,48806,,1616777284,928365760,"""base_link""",,0.2009298687981158,0.12104187668158065,0.48317332579022365,0.8435162365038144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05522825941443443,-0.4092424511909485,-0.19911825656890864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11085718870162964,4.210861682891847,8.810959815979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284950275599,,48807,,1616777284,943365760,"""base_link""",,0.20200804840329722,0.11922102745878874,0.48164307908791426,0.8443927855857197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012349660508334637,-0.3106071650981903,-0.1512932181358337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1859809160232544,4.373051166534425,9.025145530700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284971563791,,48808,,1616777284,968349632,"""base_link""",,0.20306115326779273,0.11656952443794186,0.4797586724175679,0.8455821907241213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01580941677093506,-0.250800758600235,-0.11145826429128644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05115145444869995,4.213311195373536,9.32204818725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777284990257862,,48809,,1616777284,983349632,"""base_link""",,0.20361188613728456,0.11533906826909056,0.478666668646075,0.8462372159702535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003621181473135948,-0.21416388452053073,-0.12077263742685315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2166363149881363,4.269948959350587,9.566276550292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285011361536,,48810,,1616777285,8349632,"""base_link""",,0.2043577299394235,0.11449148197464631,0.4768439228151,0.8472010090285763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0357484444975853,-0.1144893914461136,-0.1334506571292877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.380609393119812,4.418879508972169,9.452811241149902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285030065682,,48811,,1616777285,23349632,"""base_link""",,0.2044070048736888,0.11471582438091373,0.47603803292472335,0.847611898654709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02200426161289215,0.005970644764602171,-0.10973561555147171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4665088355541229,4.475453853607179,9.179228782653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285051330812,,48812,,1616777285,48349632,"""base_link""",,0.20348226087051127,0.115756619731466,0.4753148983713976,0.8480985050941916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0309775210916996,0.10407649725675581,-0.08457144349813463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2967756390571594,4.482267379760743,9.096278190612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285072431162,,48813,,1616777285,68332992,"""base_link""",,0.2022051455061804,0.11677082305478595,0.47494227808371275,0.84847356989909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06196819245815277,0.13367867469787598,-0.0826527699828148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16694846749305725,4.526722431182862,9.247767448425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285090128203,,48814,,1616777285,83332992,"""base_link""",,0.2010715243559609,0.11753757696214234,0.47465165448980595,0.8487997654331401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08412948995828629,0.14194151759147644,-0.09091195464134218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18914732336997986,4.517339706420899,9.233375549316406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285111693257,,48815,,1616777285,108332992,"""base_link""",,0.19872880231819498,0.11899603704472547,0.47408069113302886,0.849467076485613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11601725220680237,0.1698707640171051,-0.10942137241363527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.324229896068573,4.511545658111573,9.085529327392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285132366651,,48816,,1616777285,128332992,"""base_link""",,0.19642577734337027,0.12020438192317673,0.4736090046779192,0.8500955492171833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1446588784456253,0.19263176620006559,-0.12018904834985736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3652630150318146,4.427634239196778,8.920401573181152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285150145338,,48817,,1616777285,143332992,"""base_link""",,0.19470162879613057,0.12110234687248164,0.47329378839790615,0.8505401563221247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13926635682582855,0.18919910490512848,-0.10870334506034854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2839568555355072,4.421382427215577,8.969316482543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285171422093,,48818,,1616777285,168316608,"""base_link""",,0.19194531183139313,0.12275357346926341,0.472985315613655,0.8511014259037443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12331287562847137,0.20832480490207672,-0.08740558475255969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35427337884902954,4.437031269073487,9.098398208618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285190093939,,48819,,1616777285,183316608,"""base_link""",,0.19025448036790127,0.12397847152246733,0.47289769231560086,0.8513521575055356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11364838480949402,0.23722897469997406,-0.08016282320022586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4274746775627136,4.329291820526124,8.946290016174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285211338058,,48820,,1616777285,208316608,"""base_link""",,0.18756272447254846,0.1262411092797065,0.4727288309670419,0.8517105110849994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09286773949861526,0.24348296225070953,-0.08400610089302066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5109531283378601,4.361648082733155,8.899185180664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285232411434,,48821,,1616777285,228316608,"""base_link""",,0.18569851404517296,0.12785113206371282,0.47252526168873427,0.8519917991519611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07435332238674164,0.2021619826555252,-0.07922270894050601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49573028087615967,4.173831462860108,8.987541198730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285250084526,,48822,,1616777285,243316608,"""base_link""",,0.18460606509759256,0.12890703969363426,0.47237239506918527,0.8521548653088498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04744885116815567,0.16100770235061646,-0.06041020900011065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6880834102630615,4.186518192291261,8.964417457580566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285271981828,,48823,,1616777285,268299968,"""base_link""",,0.18313616214563874,0.13036227554230628,0.47245818497932923,0.8522031866706675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03850724548101425,0.13667455315589905,-0.012895181775093096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8909793496131897,4.130691051483155,8.873642921447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285290221706,,48824,,1616777285,283299968,"""base_link""",,0.18237232163918565,0.13097118423363333,0.4729124226391554,0.8520216391207068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04854203760623932,0.11848361045122147,0.054292444139718996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7750866413116455,4.121572494506837,8.784859657287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285311367904,,48825,,1616777285,308299968,"""base_link""",,0.1813090409449528,0.13136184337248083,0.47433932526891587,0.851395020850471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06700664758682251,0.07375203073024751,0.12449069321155547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6943687796592712,4.111915588378907,8.814021110534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285332358259,,48826,,1616777285,328299968,"""base_link""",,0.180640589293392,0.13089812530591774,0.4757384952723563,0.8508275767555447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08806511759757996,0.004265259020030518,0.1534007489681244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7767285704612732,4.2365970611572275,8.787755966186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285350227092,,48827,,1616777285,343299968,"""base_link""",,0.18026862755021514,0.13011075368710542,0.47681979374432754,0.850421807971506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0942952036857605,-0.04833038896322248,0.16635945439338684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7119965553283691,4.107018947601319,8.886153221130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285371661027,,48828,,1616777285,368283328,"""base_link""",,0.1801104530619318,0.12842291728403585,0.4786575017065239,0.8496792437210168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.073035329580307,-0.08823502063751218,0.18183884024620056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5882457494735718,4.0607876777648935,8.920942306518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285390310025,,48829,,1616777285,383283328,"""base_link""",,0.18034771084308981,0.1274826289962919,0.47971492398881366,0.8491740294479168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03076452575623989,-0.0931863263249397,0.17997455596923828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6312921643257141,4.199444293975831,8.860478401184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285411490522,,48830,,1616777285,408283328,"""base_link""",,0.18109885987978505,0.12636693079340167,0.4812871489522398,0.8482908211639468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010958924889564514,-0.07323859632015227,0.1632302701473236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5777793526649475,4.206552505493165,8.838542938232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285434712113,,48831,,1616777285,428283328,"""base_link""",,0.18189500067726566,0.1257300629364437,0.4824684618957274,0.8475437050538184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03686477616429329,-0.06362399458885191,0.15713810920715332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5123405456542969,4.363408088684083,8.830903053283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285450033686,,48832,,1616777285,443283328,"""base_link""",,0.18255240458616057,0.1251794169948269,0.4832851203058987,0.8470184499542514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04218229278922081,-0.07973056286573409,0.14697867631912231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3956638276576996,4.238799571990968,8.924983978271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285471446559,,48833,,1616777285,468266944,"""base_link""",,0.1838958274799112,0.12409797891141998,0.4843383911236102,0.8462849894230406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05526217073202133,-0.10994742065668105,0.12421342730522157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30777081847190857,4.165588378906251,8.976750373840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285489985475,,48834,,1616777285,483266944,"""base_link""",,0.18479302851758686,0.12339834122613913,0.48481673678078463,0.845917911445935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05787709355354309,-0.12540224194526672,0.10848477482795717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3950565457344055,4.2384352684021005,8.940980911254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285511271116,,48835,,1616777285,508266944,"""base_link""",,0.1862890914915758,0.12216497955891861,0.4854973030171143,0.8453782842710257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052967555820941925,-0.13215039670467377,0.10171556472778322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40528929233551025,4.226947784423829,8.866317749023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285529997998,,48836,,1616777285,523266944,"""base_link""",,0.1871782135052275,0.12145386475995265,0.48593284854962593,0.8450341131060858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05578502267599106,-0.12415172904729842,0.1079716980457306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4078547954559326,4.344296455383302,8.971622467041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285551135034,,48837,,1616777285,548266944,"""base_link""",,0.18858834432345878,0.1205715389256233,0.48676411084280624,0.8443682350464622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06703844666481018,-0.08970043808221816,0.11029191315174104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37136247754096985,4.333856105804444,8.973869323730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285572122927,,48838,,1616777285,568250816,"""base_link""",,0.18955977649807423,0.12024337302640535,0.48743860793295035,0.8438082087968737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06868821382522583,-0.05424198508262633,0.1028645858168602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27444717288017273,4.319788932800294,8.994717597961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285589909626,,48839,,1616777285,583250816,"""base_link""",,0.1901082413402806,0.12008015145301282,0.4879334540813167,0.8434220172239683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04582025110721588,-0.03820823505520819,0.09410225600004196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30471277236938477,4.343092918395997,9.015414237976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285611473643,,48840,,1616777285,608250816,"""base_link""",,0.1905610038604089,0.11970675144863058,0.48870044243051797,0.8429285619216027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007529881317168474,-0.025637272745370854,0.0784655213356018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3116970956325531,4.3837928771972665,9.030303001403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285632104639,,48841,,1616777285,628250816,"""base_link""",,0.19061012864652638,0.11949744756474742,0.4892356652597578,0.8426366949956648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006243331357836723,-0.001530251000076525,0.060897573828697205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20909322798252106,4.408226490020753,9.102811813354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777285649963197,,48842,,1616777285,643250816,"""base_link""",,0.19058023599422,0.11964769054297666,0.48956566454688605,0.8424304388557646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014601697213947773,0.043740630149841316,0.04082976281642913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1376676857471466,4.396783351898194,9.116016387939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
