# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.450000000000000178e+00,4.941806458274066358e+02,9.492271299066285195e+00,4.337109690811882245e+00,5.765922474854082225e+01,-4.340508701372678552e-02,-5.355758844614533914e-02,3.484297013099819235e-02,9.923808359180947392e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,4.939315230004571617e+02,9.492253630775264739e+00,4.337739842277947844e+00,5.766002546264088835e+01,-1.663200280193258968e-02,-4.367191130955432044e-02,6.054922603654822738e-02,9.933431472371147208e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,4.933798252648991820e+02,9.492627032591361314e+00,4.338443859260139313e+00,5.766114913154622457e+01,-5.005110593204156050e-03,-4.034219042611153494e-02,7.630289067055555374e-02,9.945552964982232069e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,4.926367924256031188e+02,9.493140947517540340e+00,4.339104079726137542e+00,5.766224569312235815e+01,-1.310687207041914826e-02,-4.863325538368978851e-02,7.195628885272654929e-02,9.956517013273179728e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.918211693337395900e+02,9.493370507946533365e+00,4.339674235937009072e+00,5.766298096856636590e+01,-4.826287861155088843e-02,-6.083041336192859805e-02,5.026251743761456225e-02,9.962324785738871924e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.910190596952238593e+02,9.492954581934627711e+00,4.340058314434253717e+00,5.766330071916122790e+01,-8.885925165352426269e-02,-7.383169714724918675e-02,2.717693364073833773e-02,9.960078333339536627e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.903429262542540528e+02,9.491909357200762898e+00,4.340211138057025408e+00,5.766336147632009812e+01,-1.110035215459358737e-01,-8.443199539304091505e-02,1.449334875949998686e-02,9.951212596581106240e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.898722181459457943e+02,9.490591062006354051e+00,4.340171587280905463e+00,5.766338943577653708e+01,-1.031052802423889081e-01,-8.836714395591478699e-02,1.455323482182503680e-02,9.941756853351572332e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.896185328097579372e+02,9.489435719430865390e+00,4.340044138716299571e+00,5.766358290137252141e+01,-6.820961655710455762e-02,-8.434932823199428609e-02,2.491081030514126493e-02,9.938011050560028536e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.895365464129658903e+02,9.488682823600244731e+00,4.339968816808577046e+00,5.766409361430567770e+01,-2.438650314459528401e-02,-7.774247287751452629e-02,4.274969087762798409e-02,9.937841797693399926e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.893849586679045842e+02,9.488555709227201262e+00,4.340004314844332356e+00,5.766493806228249497e+01,1.071420957168566640e-02,-7.101813541177048883e-02,5.837947145965579482e-02,9.942465809341385352e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.889421536156943944e+02,9.488975709652567758e+00,4.340125992293853763e+00,5.766594099897021408e+01,2.048922540097085354e-02,-7.094165686405320970e-02,6.179015160717464539e-02,9.946217636733322820e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.881134050687235799e+02,9.489651325645301227e+00,4.340234233328257751e+00,5.766674055651310482e+01,5.233537959941938350e-03,-7.457031050675322348e-02,4.765728370529237479e-02,9.946704681631493017e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.869485326835570049e+02,9.490217303402445737e+00,4.340279314393576726e+00,5.766705593235299432e+01,-2.286172374818316172e-02,-7.527307139313277329e-02,2.023286022019558927e-02,9.944833875512525623e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.856504474845878008e+02,9.490352264772843327e+00,4.340335507493859879e+00,5.766689037936422579e+01,-5.113899055776482960e-02,-7.257222326075166152e-02,-6.169359676331212516e-03,9.940977642754230459e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.844200297267224187e+02,9.490000489296729569e+00,4.340495622374666240e+00,5.766654404572209103e+01,-6.647759268045864978e-02,-6.771789641513063784e-02,-1.262377452654685900e-02,9.939059029645504140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.833736096005820286e+02,9.489509985646678913e+00,4.340717891739465983e+00,5.766644212473576658e+01,-5.785202023722108705e-02,-6.344371314807566165e-02,7.722273477170769895e-03,9.943823788937354635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.825556449335683737e+02,9.489277345940802633e+00,4.341078780089950406e+00,5.766679074321461940e+01,-3.553167322196146283e-02,-5.762647808803110505e-02,3.770944001639892074e-02,9.949982946054120703e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.819993821971613102e+02,9.489466807444307150e+00,4.341565702892480338e+00,5.766763386745380160e+01,-1.717917162416895960e-02,-5.275099409337156986e-02,6.265184279345442642e-02,9.953111743688502600e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.816886834362392165e+02,9.489994024996690314e+00,4.342099988431443514e+00,5.766881921931098987e+01,-1.228359210352546541e-02,-5.114953753958818850e-02,7.399621612507287227e-02,9.953241038883342995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.815642477719399039e+02,9.490630392880056831e+00,4.342622557580094522e+00,5.767001930246806296e+01,-1.946463323506852569e-02,-5.060010085723540968e-02,6.519479167328756652e-02,9.951825850876097945e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.815495431714938945e+02,9.491068277070015213e+00,4.342946209650968115e+00,5.767102389075875379e+01,-3.684247088722095165e-02,-5.786294886449844938e-02,4.858266641047468554e-02,9.949933136496479591e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.815765590487234249e+02,9.491101114698793140e+00,4.343201425129345594e+00,5.767168056387123443e+01,-5.675232589292844576e-02,-6.556039698550264472e-02,2.842442044899307421e-02,9.953152239345111951e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.816007692700297866e+02,9.490696673025301067e+00,4.343420870068935180e+00,5.767201108467389759e+01,-7.233936451803837930e-02,-7.084482082790827251e-02,1.535087100965715906e-02,9.959664203087154277e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.816035023786213287e+02,9.490072419821370175e+00,4.343591940221576131e+00,5.767223515094238451e+01,-7.162108745018407052e-02,-7.482208766108493225e-02,1.778550507496060029e-02,9.963566854214191082e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.814738980853121006e+02,9.489536991884644834e+00,4.343725702344117146e+00,5.767259254631216692e+01,-5.303405245258785428e-02,-7.756275338745609316e-02,3.373256294927169663e-02,9.963091913292004165e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.810615974750434134e+02,9.489269622769411328e+00,4.343870665544081966e+00,5.767318059893667481e+01,-3.433814747706055714e-02,-7.553199053399725638e-02,5.236186835086582836e-02,9.962958819215289807e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.802931512808208936e+02,9.489167444119852135e+00,4.344147793235673127e+00,5.767395340517440161e+01,-2.802564712123543911e-02,-6.267378191104756857e-02,6.603868408349357344e-02,9.965523245991324330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.791960130267915474e+02,9.489227459289386601e+00,4.344683257895248119e+00,5.767475924095673179e+01,-2.993381294079226762e-02,-5.121960328983336114e-02,6.632066225314237062e-02,9.968841582442310667e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.780726902729101653e+02,9.489426817944224268e+00,4.345486991544008859e+00,5.767543164994441440e+01,-3.941243376397488007e-02,-4.262584687857069732e-02,5.394572697744254297e-02,9.969466112783660350e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.772743393838619568e+02,9.489514649012534164e+00,4.346426814472015288e+00,5.767589900517752000e+01,-5.266355187020949763e-02,-3.600038314875667750e-02,3.588998095925694659e-02,9.962059605786956595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.769980549062450450e+02,9.489213480137024703e+00,4.347331654952920843e+00,5.767613586771988565e+01,-6.319488644809138911e-02,-3.381459698226639554e-02,1.651896060070635885e-02,9.948002061108674354e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.772439894484717797e+02,9.488476156465587508e+00,4.348074002662599469e+00,5.767612171046317115e+01,-6.579335987750106751e-02,-3.901963346773030389e-02,-3.398496035542056259e-03,9.938665824195688003e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.776251298510938454e+02,9.487610504506585940e+00,4.348532627615348645e+00,5.767601388393913453e+01,-5.292507108602723109e-02,-4.951416808309808820e-02,-9.906781165694281133e-03,9.940562388012221362e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.777227730088311546e+02,9.487019537804050273e+00,4.348610779004685511e+00,5.767604514112143477e+01,-3.003118282859658372e-02,-6.840670726955905279e-02,3.406643166249714513e-03,9.946515530140214167e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.772987829068074461e+02,9.486906712790482032e+00,4.348400806609807212e+00,5.767634665180753473e+01,-5.402680300217344023e-03,-8.685581406008748007e-02,2.763868113609311422e-02,9.952991290339241459e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.763465282253663418e+02,9.487212692189775254e+00,4.348118727988145693e+00,5.767692774514208054e+01,1.128109348487137814e-02,-9.675757949770324995e-02,4.975224975705269670e-02,9.957231909384546498e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.750929746789997239e+02,9.487854521834471200e+00,4.347977348099179906e+00,5.767762460537311853e+01,1.662776941508704864e-02,-9.660406051336214994e-02,5.742079977204056496e-02,9.957920922974945910e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.738052370851860928e+02,9.488806928619858638e+00,4.348091171622552764e+00,5.767817119035743190e+01,1.482849733004580270e-02,-8.831542114059753867e-02,4.329067291682605484e-02,9.957017885093076615e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.726695911244003696e+02,9.489780618176226312e+00,4.348467503239855425e+00,5.767841604191359295e+01,2.634614879738779621e-03,-7.759128589869636328e-02,1.682275203758049412e-02,9.954222294532192095e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.718006365648050178e+02,9.490406570504351436e+00,4.348983656176717894e+00,5.767836038763483941e+01,-1.727033301071236038e-02,-6.943489432577411302e-02,-5.750636222133835573e-03,9.949207213211156642e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.713375402565754939e+02,9.490544591848809830e+00,4.349385478695927176e+00,5.767814061950220861e+01,-3.588593908724308640e-02,-6.943119942899615704e-02,-1.552944918644148797e-02,9.944188770667437893e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.713257618554058013e+02,9.490210197189391295e+00,4.349559130666965423e+00,5.767794110832091548e+01,-4.779636990961442372e-02,-7.363276348612493583e-02,-1.238997506095902527e-02,9.942484992157684331e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.717021587097913198e+02,9.489520297703935015e+00,4.349555466797099257e+00,5.767795645172815711e+01,-5.325321425474970755e-02,-7.753881615347310574e-02,1.882250625208743526e-03,9.944591932113265642e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.722244668146151980e+02,9.488715414519955260e+00,4.349443127070876436e+00,5.767832676326062114e+01,-5.287988335295740194e-02,-8.179701613553931605e-02,2.526682287988696318e-02,9.948063657411259086e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.725064289505696706e+02,9.488169252620874516e+00,4.349254863118906300e+00,5.767905006028018988e+01,-4.333145533543670408e-02,-7.627462138251508983e-02,4.865938234169372295e-02,9.952320142656969182e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.722826801463743323e+02,9.488068118380876825e+00,4.349029336925955391e+00,5.767992738933045871e+01,-3.205609713305798691e-02,-6.867202130440172581e-02,5.738383353670319792e-02,9.951247285696616984e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.714959157555081219e+02,9.488308838416724456e+00,4.348728380508214642e+00,5.768065912816909702e+01,-2.876805591118372640e-02,-6.623728505875312034e-02,4.968005325120731369e-02,9.946756426735927192e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.703635676967767267e+02,9.488624357404702891e+00,4.348434571853445618e+00,5.768112115726442113e+01,-3.677682942868236438e-02,-6.649004629317434301e-02,3.394458148089583849e-02,9.942498363105443104e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.692383103225230343e+02,9.488763443899427941e+00,4.348289177825378715e+00,5.768138532358432258e+01,-4.984570020304769644e-02,-6.385922897075314852e-02,2.013060160688907169e-02,9.939175031092961632e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.683903946799783284e+02,9.488669564911893062e+00,4.348311911525639673e+00,5.768158960671490831e+01,-5.552419868244615198e-02,-6.034844312121566412e-02,1.409316336036203765e-02,9.936274013124938520e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.679231512177815375e+02,9.488525441503922409e+00,4.348409770747359460e+00,5.768185459948607985e+01,-4.540539964937335971e-02,-6.215690864340268906e-02,1.945496707550862375e-02,9.937575281705585795e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.677248028992216291e+02,9.488378403256128024e+00,4.348576782243834593e+00,5.768218369846154303e+01,-3.121852160344817245e-02,-6.731179011394355927e-02,3.025195474990776193e-02,9.941433993465116359e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.675898657226905470e+02,9.488349408118194717e+00,4.348896984950133771e+00,5.768264703648070935e+01,-1.719245098721724693e-02,-6.832161840605788239e-02,4.291046877520694747e-02,9.949981892512534287e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.673468456825931980e+02,9.488588236124439135e+00,4.349298139376831074e+00,5.768328508838736468e+01,-3.005774760936275047e-03,-6.741756184615965708e-02,5.538791698573435063e-02,9.960918976099836897e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.669148156318833571e+02,9.489151919310341299e+00,4.349689298789181535e+00,5.768406402144555045e+01,7.140871404374176529e-03,-6.834616777236082741e-02,6.459045017349335227e-02,9.969838680944636877e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.663808161422246030e+02,9.489893331525738773e+00,4.350124558994503232e+00,5.768490572772370228e+01,2.362788849013326004e-03,-6.627326877896226598e-02,6.674856344332749658e-02,9.974119812370876303e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.658824759038039360e+02,9.490531033535944516e+00,4.350544479218031668e+00,5.768576108359545884e+01,-1.947479036355006382e-02,-6.328248884946766073e-02,6.329498415947208689e-02,9.967757112302678024e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.655203259860297749e+02,9.490829634112136759e+00,4.350873017099685214e+00,5.768653514980435659e+01,-4.385383134737247390e-02,-6.262104872548976409e-02,5.426689993527025052e-02,9.955223988920728573e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.653197192942960783e+02,9.490650404107457305e+00,4.351049977735519825e+00,5.768723053060331551e+01,-6.292729499152988071e-02,-6.746058566164939152e-02,4.780253555706807933e-02,9.943752571690977149e+00,0.000000000000000000e+00,0.000000000000000000e+00
