# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
7.783333333333333215e+00,4.040254124232910726e+02,-2.002185948074829014e+01,5.164013532209468238e-01,-9.658594273303155830e+01,-1.068831117930104935e-01,-1.347096064079272570e-01,-2.222965558605142014e-02,9.938977288563584978e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,4.027592711643788448e+02,-2.002281457557518962e+01,5.159790142877478392e-01,-9.658550389149405646e+01,-1.065075052880460893e-01,-1.506515859288972692e-01,-1.905102028834881889e-02,9.932912776758302087e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,4.017297077400639296e+02,-2.002367952947215457e+01,5.154154394233635417e-01,-9.658493838449984992e+01,-1.002685589418281648e-01,-1.663757555467486882e-01,-1.520838373312266220e-02,9.926957695155218531e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,4.010599838203332297e+02,-2.002458939948507322e+01,5.149028453582626952e-01,-9.658427064060190048e+01,-9.301219436965453558e-02,-1.702500238285655776e-01,-1.129455619863312284e-02,9.922820868949774109e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,4.007450982071790122e+02,-2.002563538234421614e+01,5.145130212445653273e-01,-9.658354942513906849e+01,-9.108686116007318201e-02,-1.623869212783091986e-01,-6.676597281493203140e-03,9.921863027814879388e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,4.006181943650864241e+02,-2.002684955943945155e+01,5.141876817660544496e-01,-9.658283036614082562e+01,-9.362020733468315314e-02,-1.526447751519319773e-01,-3.009482116181089878e-03,9.925453217789394600e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,4.004744537588540538e+02,-2.002818319327689167e+01,5.139441799222981277e-01,-9.658218552079395636e+01,-8.697343220260805863e-02,-1.392294662528391347e-01,3.676313917677313109e-04,9.934301491193780365e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,4.001737336496161106e+02,-2.002953465865017435e+01,5.137044636148095922e-01,-9.658160770475768686e+01,-8.081062418945664239e-02,-1.356772719579188990e-01,-2.532612203347306933e-03,9.946038806601270821e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,3.996723206870829586e+02,-2.003083314126882186e+01,5.134227820474810411e-01,-9.658099292161334404e+01,-8.632201556485044613e-02,-1.390753145081026487e-01,-4.313398085462634771e-03,9.949191854435227356e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,3.990048013062354357e+02,-2.003201539941938236e+01,5.130331498115359157e-01,-9.658027791942500073e+01,-9.520781370345829386e-02,-1.439524574824481984e-01,-3.256004552952597615e-03,9.944769585881019225e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,3.982429341164191214e+02,-2.003299437191541443e+01,5.125381729321742963e-01,-9.657946140595936413e+01,-9.593331977668458077e-02,-1.481637185619802677e-01,-1.193023774214562339e-03,9.942279995009437599e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,3.974573012899829791e+02,-2.003378447069164281e+01,5.120525735142043011e-01,-9.657863860744907925e+01,-9.212331329168335636e-02,-1.513975068176811323e-01,-1.059393505540006828e-03,9.945259166825447750e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,3.967039559984801826e+02,-2.003460895478821158e+01,5.116941421600884610e-01,-9.657799289799747555e+01,-9.709418916601733618e-02,-1.534467026302251402e-01,-9.066019424255241863e-03,9.947000373702381992e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,3.960859785170808891e+02,-2.003555628334138206e+01,5.114428649716286079e-01,-9.657752592135682335e+01,-1.060036644579989695e-01,-1.546806731718530226e-01,-1.715132184701552778e-02,9.945784446921454247e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,3.956685082053601263e+02,-2.003657977063104667e+01,5.111786580215642584e-01,-9.657715042517388326e+01,-1.119350603942577405e-01,-1.552903481865420265e-01,-2.112028808559105950e-02,9.944051152557461748e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,3.954529659234941619e+02,-2.003751405133426999e+01,5.108179736832644258e-01,-9.657674948936391957e+01,-1.106200558028814923e-01,-1.567573797979297523e-01,-1.972206777346815001e-02,9.945551915337500049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,3.953648290126392340e+02,-2.003829726696452695e+01,5.103194727421549448e-01,-9.657625474888654082e+01,-1.023288320677429031e-01,-1.592059398669509740e-01,-1.947177431821032687e-02,9.948507675548199813e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,3.952519270044646760e+02,-2.003895582752303994e+01,5.096867816334659240e-01,-9.657567504177664830e+01,-9.155997726714919238e-02,-1.631847129968081178e-01,-2.433077403942445274e-02,9.947687541136325251e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,3.949931310648710792e+02,-2.003949090872907846e+01,5.089838051363331228e-01,-9.657506354182717700e+01,-8.509095502912703002e-02,-1.708118334818352346e-01,-2.496280271153421618e-02,9.941871491644029390e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,3.945426130268105567e+02,-2.004006887073770216e+01,5.082868404935404483e-01,-9.657443405593815555e+01,-8.726331887248356400e-02,-1.746641175911862187e-01,-2.151690980007333470e-02,9.937089880837206124e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,3.939638168377463217e+02,-2.004081772614602741e+01,5.075561023835941654e-01,-9.657377763437847307e+01,-9.413516078863262693e-02,-1.717227584615973746e-01,-1.752382135243113828e-02,9.935332456989613092e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,3.934009878082365503e+02,-2.004168020807182060e+01,5.068311767358392173e-01,-9.657306769965479987e+01,-9.611871557304767222e-02,-1.638410068033081812e-01,-1.175336831874028778e-02,9.937588407825089121e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,3.929725838735963634e+02,-2.004251637097904748e+01,5.062678939980111981e-01,-9.657227734697680432e+01,-9.098480701312841590e-02,-1.535252249077683762e-01,-2.691629382387251274e-03,9.942376166041102081e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,3.927261678408226544e+02,-2.004321495923623075e+01,5.059519902548494930e-01,-9.657138959339869189e+01,-8.247231131335977516e-02,-1.432229606705837377e-01,7.033396863782114330e-03,9.946245699363212012e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,3.925883713758756244e+02,-2.004372251993532217e+01,5.057632003823486766e-01,-9.657039905362476873e+01,-7.141673606520172746e-02,-1.366151320397459845e-01,1.178849854970781194e-02,9.946444683184722635e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,3.924208165963750616e+02,-2.004414782134746176e+01,5.056679929339128465e-01,-9.656937070819004987e+01,-6.646437829254439600e-02,-1.334192701688508842e-01,1.262235318148792126e-02,9.942912767725733403e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,3.921163585345246361e+02,-2.004469426065341864e+01,5.056120736887502742e-01,-9.656830300224686425e+01,-7.061048903671113264e-02,-1.316487937230961802e-01,9.576762865016689302e-03,9.937250589129689615e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,3.916368568387146638e+02,-2.004537142519453496e+01,5.054810410780551377e-01,-9.656721312769698784e+01,-7.840232738233279819e-02,-1.351214409640075775e-01,4.087862584098414867e-03,9.933962837260679635e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,3.910731698112593335e+02,-2.004605283843160990e+01,5.052255270559453670e-01,-9.656616472252122207e+01,-8.284971778596095238e-02,-1.444526146734528005e-01,-1.263019534976238430e-03,9.935050934892551311e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,3.905613996933253134e+02,-2.004666937647517244e+01,5.048582743329379507e-01,-9.656522539137600347e+01,-8.188528515803991659e-02,-1.550303856105012812e-01,-5.849377832697117210e-03,9.939409109495787931e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,3.901970872490213651e+02,-2.004729040959868058e+01,5.043604612805547838e-01,-9.656442693220624562e+01,-7.926334362190577687e-02,-1.634632520186672933e-01,-1.236613132281895108e-02,9.946283189679270720e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,3.900063026928150407e+02,-2.004798081600587167e+01,5.037615914052766541e-01,-9.656375475127296681e+01,-8.173603974885250423e-02,-1.733207663048587088e-01,-1.773851156400380394e-02,9.954005165887330975e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,3.897932905591701456e+02,-2.004875620674978265e+01,5.031055225331477754e-01,-9.656310183719213569e+01,-8.131901474671807128e-02,-1.784383075347278913e-01,-1.695732922654025199e-02,9.959208358127467520e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,3.893436894645193433e+02,-2.004960044194500313e+01,5.025346231580920531e-01,-9.656235885307252431e+01,-8.091864705391649260e-02,-1.768692272486389050e-01,-8.861500036353730375e-03,9.959492567250457284e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,3.885461199449971446e+02,-2.005047919231646247e+01,5.021026847549664440e-01,-9.656150752759702982e+01,-8.432108456405372487e-02,-1.701514609962593849e-01,2.398030130703037582e-04,9.955343357015276951e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,3.874326358428443768e+02,-2.005131143904101165e+01,5.017909351628587755e-01,-9.656063529474026552e+01,-8.610652579563973785e-02,-1.584256054273591174e-01,3.569172693814948866e-03,9.949592586456194709e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,3.862729108301569454e+02,-2.005199882263718081e+01,5.016595317780030427e-01,-9.655984669463651926e+01,-7.877669933329617402e-02,-1.408789701008277551e-01,2.107703042694440265e-03,9.945521095122902722e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,3.853303785020070791e+02,-2.005270227024475105e+01,5.017777408304149311e-01,-9.655907502749394666e+01,-7.670990991741324927e-02,-1.279458787075239135e-01,-2.263287056770143385e-03,9.947583081449353770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,3.847401957408641238e+02,-2.005352819175602264e+01,5.020178933652168496e-01,-9.655839633413530976e+01,-8.599420700758285407e-02,-1.208558163696278609e-01,-1.045388319894508151e-02,9.951255309540965044e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,3.844720021919710007e+02,-2.005452652346623310e+01,5.022404860650708791e-01,-9.655784700877438809e+01,-9.858530134706150472e-02,-1.191414277525101734e-01,-1.966862122559808260e-02,9.952678292397344251e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,3.843397468892947018e+02,-2.005563428492742872e+01,5.023167346851071802e-01,-9.655738415086939597e+01,-1.049018498652316556e-01,-1.244940973033336895e-01,-2.675422348480946400e-02,9.953333652114427110e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,3.841517717190590702e+02,-2.005666060936082928e+01,5.021303540421961920e-01,-9.655688889139219100e+01,-1.014217609394652275e-01,-1.371757340175635553e-01,-3.018102718364312764e-02,9.955680180328112527e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,3.837931526631953716e+02,-2.005741223587325450e+01,5.016705841313282566e-01,-9.655620780218538357e+01,-8.773656834012380501e-02,-1.518218868798322796e-01,-2.832862824247955533e-02,9.957362647806181855e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,3.833148241448986937e+02,-2.005776993787664608e+01,5.010663813544606882e-01,-9.655532896784892216e+01,-6.907156533553301947e-02,-1.627759377877853186e-01,-2.521277152439261107e-02,9.957534906886328585e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,3.829285722602853639e+02,-2.005783056883341686e+01,5.005121158190712904e-01,-9.655433135937909128e+01,-5.980707392666055611e-02,-1.667305949336196913e-01,-2.166746207820458014e-02,9.956596309722561600e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,3.828155731175631331e+02,-2.005782955367402565e+01,5.000948938689380174e-01,-9.655331688583049754e+01,-5.883420577039144561e-02,-1.649678877010932743e-01,-1.736068836161237805e-02,9.954526348402215064e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,3.830434264461597422e+02,-2.005792667633467019e+01,4.997718651755364005e-01,-9.655233995029414018e+01,-6.030646916342227715e-02,-1.638935592423947096e-01,-1.200786657602812176e-02,9.951961693279695709e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,3.834132509381805676e+02,-2.005818374085527367e+01,4.994642524021920549e-01,-9.655140180241713210e+01,-6.372995522996414974e-02,-1.662647390945484194e-01,-5.702755429241503776e-03,9.950615200327073140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,3.835761568923567779e+02,-2.005867683713229610e+01,4.991498284295732280e-01,-9.655049229457014803e+01,-6.742275923699882212e-02,-1.646199557441317407e-01,1.024851506125494180e-03,9.950949427308415807e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,3.832836999151105601e+02,-2.005938876227423862e+01,4.988535000215708615e-01,-9.654957013140013089e+01,-6.997591512634943056e-02,-1.563959798959927983e-01,7.968753944917736365e-03,9.948111402852484630e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,3.824751896172678585e+02,-2.006013217783065983e+01,4.985872110831368054e-01,-9.654863355554302018e+01,-7.211835747655725992e-02,-1.474335050453501605e-01,1.158460124926712249e-02,9.946554825870556726e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,3.813782019837341295e+02,-2.006079111893626532e+01,4.983359993114492292e-01,-9.654757950688987478e+01,-7.300400584288538330e-02,-1.415269358002458899e-01,1.579776160009952260e-02,9.945297762936400332e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,3.803233804639245932e+02,-2.006137671811607603e+01,4.980819056753630347e-01,-9.654639291247102051e+01,-7.526440820305430046e-02,-1.382355150841613756e-01,2.020716947316383155e-02,9.942305782207011333e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,3.795507567486995413e+02,-2.006193575120358830e+01,4.978452713567413923e-01,-9.654520554934470056e+01,-8.239985339986757862e-02,-1.363381888155736910e-01,1.886161834350389213e-02,9.938768185789289333e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,3.791410965098156112e+02,-2.006246030494830634e+01,4.976778939233896804e-01,-9.654410138476325187e+01,-9.017422981249088865e-02,-1.368730550824786008e-01,1.374460517485875770e-02,9.935258025473972410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,3.790397831004140698e+02,-2.006297744770942160e+01,4.975070455924073820e-01,-9.654313172519279362e+01,-9.274314621916143753e-02,-1.420562677325813705e-01,4.711435920452829336e-03,9.934194431257187929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,3.791233693930422533e+02,-2.006346368764065247e+01,4.973474620567079896e-01,-9.654231736597026270e+01,-8.778927711328525507e-02,-1.459438522066362487e-01,-1.837797924591922510e-03,9.935210958406551995e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,3.792657770400656432e+02,-2.006383449328441060e+01,4.972692879468270100e-01,-9.654159118500761849e+01,-7.134145603205610531e-02,-1.424628737705846415e-01,-9.627929955298231493e-04,9.936473160545144623e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,3.793649598832122365e+02,-2.006406152758077255e+01,4.973505372407117653e-01,-9.654087382397733563e+01,-4.954356299636616945e-02,-1.313527457056572478e-01,6.910404059331473961e-03,9.936844003831085459e+00,0.000000000000000000e+00,0.000000000000000000e+00
