rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183178739864633,,42147,,1619183178,736279424,"""base_link""",,-0.031030144381189017,-0.04732686873154401,0.8070415846225013,-0.5877764195343653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001662645023316145,-0.0025106885004788637,0.0005049942410551015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1186388731002808,-0.37362432479858276,9.92522144317627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178757958585,,42148,,1619183178,751279424,"""base_link""",,-0.031028443360724897,-0.04733045055512292,0.8070343248278453,-0.5877863767273259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017208990175276995,-0.0018182457424700258,0.001212381757795811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1004295349121094,-0.37451860308647034,9.946294784545898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178779185685,,42149,,1619183178,776279424,"""base_link""",,-0.031025479910438976,-0.047331111733808946,0.80702167023658,-0.5878036674719277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007353440159931779,-0.0014781604986637829,0.0014589773491024973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1045979261398315,-0.36081129312515137,9.926214218139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178797049847,,42150,,1619183178,791279424,"""base_link""",,-0.031020823342223027,-0.04733268631372753,0.807012018608271,-0.5878171123166026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009007712942548096,-0.0016830995446071027,0.0018702931702136996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0853009223937988,-0.3507544100284564,9.946545600891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178818121479,,42151,,1619183178,811262016,"""base_link""",,-0.031015718305197146,-0.04732064812012161,0.8070035681651446,-0.5878299460319741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004080019425600767,-0.002937347162514925,0.001389065990224481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0910584926605225,-0.400980085134505,9.96153450012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178839247584,,42152,,1619183178,836262016,"""base_link""",,-0.031008412412425586,-0.04732037284851727,0.8069907133763488,-0.5878480270299854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019244737923145294,-0.002426963532343507,0.0015682594384998085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1000008583068848,-0.36195039749145386,9.977106094360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178856975514,,42153,,1619183178,851262016,"""base_link""",,-0.03100683058851741,-0.04731866194988553,0.8069840120274355,-0.5878575100709003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006766187725588679,-0.0018484371248632667,0.0010860052425414326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0900604724884033,-0.3834899365901935,9.970707893371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178877884591,,42154,,1619183178,871262016,"""base_link""",,-0.031016829269782116,-0.047313884209480114,0.8069715049501398,-0.587874484714138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004072042356710881,-0.0016967352712526915,0.0022464210633188486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1171815395355225,-0.38069787621497986,9.945743560791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178899095592,,42155,,1619183178,896262016,"""base_link""",,-0.031019260616105587,-0.04730948249798876,0.8069590084095564,-0.5878918702891488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001518741250038147,-0.002254202263429761,0.0011504233116284015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1042046546936035,-0.37976643443107483,9.979684829711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178919966546,,42156,,1619183178,916244608,"""base_link""",,-0.031009580670382744,-0.04732370376663864,0.8069520120327036,-0.5879008054210331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021432098001241684,-0.001991640543565154,0.0006248817080631854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1208555698394775,-0.37970897555351135,9.940601348876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178937976839,,42157,,1619183178,931244608,"""base_link""",,-0.031008087749983156,-0.04733010679488976,0.8069479343251101,-0.5879059789466878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001279782853089273,-0.0014804251259192822,0.000887672300450504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1150953769683838,-0.3764790594577777,9.923803329467773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178959247062,,42158,,1619183178,956244608,"""base_link""",,-0.03101614767621635,-0.0473308608283514,0.806935880326436,-0.587922079042819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017089993925765157,-0.0014347641263157127,0.0014792175497859719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0857144594192505,-0.3940421640872943,9.928977012634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178978139391,,42159,,1619183178,971244608,"""base_link""",,-0.031012391996887323,-0.04733531719903692,0.8069275984707036,-0.5879333111779471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014240825548768044,-0.0020779080223292112,0.001567078637890518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1036980152130127,-0.3892497718334186,9.949463844299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183178999074167,,42160,,1619183178,996244608,"""base_link""",,-0.031002295851035443,-0.04733191054829713,0.8069159764772268,-0.5879500750869424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012596506858244538,-0.003012750530615449,0.001526662148535252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1156290769577026,-0.37283843755721924,9.914651870727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179018485860,,42161,,1619183179,11227200,"""base_link""",,-0.030994317584321238,-0.04733397771950768,0.8069093278118742,-0.5879594211505996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018089378718286753,-0.0024943321477621794,0.0012158714234828951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0851495265960693,-0.37032431364059326,9.930244445800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179039143111,,42162,,1619183179,36227200,"""base_link""",,-0.030975175012563187,-0.047329734058698246,0.8068982958742765,-0.5879759321785037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00145054142922163,-0.0035508135333657265,0.0013131208252161746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1079376935958862,-0.3921759724616992,9.95827579498291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179059864809,,42163,,1619183179,56227200,"""base_link""",,-0.030976744324125713,-0.04731533630012021,0.8068860838249204,-0.5879936233181662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008176977862603962,-0.0022976028267294164,0.0017847509589046242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0998610258102417,-0.40503734350204346,9.925454139709473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179077846890,,42164,,1619183179,71227200,"""base_link""",,-0.03099072390694117,-0.047321392275415625,0.8068755155026563,-0.588006973332432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00101178465411067,-0.0006196688627824185,0.0017520716646686196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.088491678237915,-0.35284379124641296,9.939538955688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179099173099,,42165,,1619183179,96227200,"""base_link""",,-0.030982744981682457,-0.04732995598819744,0.8068587621303733,-0.5880297115572036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016526438994333148,-0.002866441616788506,0.001896233065053821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1537468433380127,-0.3809680938720691,9.915812492370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179119980480,,42166,,1619183179,116209792,"""base_link""",,-0.03097545489397908,-0.04731560893754652,0.806854294564431,-0.5880374665773296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000123504432849586,-0.0034432075917720795,0.0006721159443259244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.11338210105896,-0.40793025493621704,9.958870887756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179138008422,,42167,,1619183179,131209792,"""base_link""",,-0.030972928058701957,-0.04730900044340892,0.8068468029621083,-0.5880484142212304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010200217366218567,-0.002375827170908451,0.0014907594304531815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0963791608810425,-0.3914845287799823,9.961871147155762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179159212411,,42168,,1619183179,156209792,"""base_link""",,-0.03097315854927975,-0.04731667775528298,0.8068327048412814,-0.5880669799079994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006169081898406148,-0.0019658782985061403,0.0018579098396003248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1037366390228271,-0.34829136729240295,9.961536407470703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179179928846,,42169,,1619183179,176209792,"""base_link""",,-0.030981747286752855,-0.047319057735134826,0.8068183643760756,-0.5880860408202385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006827793549746275,-0.001026134588755667,0.00243397313170135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1103401184082031,-0.3648974299430835,9.929901123046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179198218502,,42170,,1619183179,191209792,"""base_link""",,-0.030989560258795564,-0.04732907288001223,0.806806689699038,-0.5881008343640658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019106721738353372,-0.0012308600125834344,0.002126984763890505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0938777923583984,-0.3777683377265918,9.93843936920166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179220032001,,42171,,1619183179,216192384,"""base_link""",,-0.030979984363104993,-0.04733321710060096,0.8067875971766626,-0.5881273447317792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007416751468554139,-0.002956632291898131,0.0025470640975981955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1387183666229248,-0.3615836203098285,9.958157539367676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179237812992,,42172,,1619183179,231192384,"""base_link""",,-0.030967880973592776,-0.04732998430561128,0.8067859218394342,-0.5881304530618567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013372882967814803,-0.003336475230753422,4.2156611016253416e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1323202848434448,-0.3855892419815051,9.932321548461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179259590218,,42173,,1619183179,256192384,"""base_link""",,-0.030959364676015542,-0.047319940184775526,0.8067701799915155,-0.5881532755803255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013185919960960746,-0.0018311962485313413,0.0025961170904338364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.102973461151123,-0.3571347892284381,9.99640941619873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179281019034,,42174,,1619183179,276192384,"""base_link""",,-0.0309601944420956,-0.04732798233030701,0.8067559238200067,-0.5881720836114734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027095768600702286,-0.0016925364034250376,0.0023096806835383177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0626304149627686,-0.3677614033222186,9.917915344238281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179298388168,,42175,,1619183179,291192384,"""base_link""",,-0.030965431188023078,-0.04733612194042568,0.8067468727842889,-0.5881835791644048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014530509943142533,-0.0007492096628993747,0.0017254531849175692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.096412181854248,-0.3684793710708606,9.907325744628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179319756037,,42176,,1619183179,316174976,"""base_link""",,-0.030966005438834043,-0.04734843408854692,0.806734007458781,-0.5882003219999757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001632397761568427,-0.002080836798995733,0.0018594020511955025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1188627481460571,-0.3694817721843707,9.881736755371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179340350740,,42177,,1619183179,336174976,"""base_link""",,-0.03095993299992593,-0.04733675743587588,0.8067278645556105,-0.5882100052384212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010564823169261217,-0.003295703325420618,0.0006150302942842249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1074504852294922,-0.4023495614528644,9.95241641998291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179358161167,,42178,,1619183179,351174976,"""base_link""",,-0.030959637971986358,-0.04733046701873563,0.8067199620215146,-0.5882213638140947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047387168160639703,-0.003137831576168537,0.0016480077756568794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0706818103790283,-0.3365208506584155,9.92230224609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179379362481,,42179,,1619183179,376174976,"""base_link""",,-0.030963143404402343,-0.04732462243622728,0.8067096255069175,-0.5882358307198462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007736727129667997,-0.001854826579801738,0.0010399726452305915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1222666501998901,-0.3469480574131,9.855528831481934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179400181537,,42180,,1619183179,396174976,"""base_link""",,-0.030963313967429913,-0.04732535276208663,0.8066941049299534,-0.5882569146808138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014983939472585917,-0.0012575399596244092,0.0028541600331664085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1326115131378174,-0.37512943148612854,9.95927619934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179418159156,,42181,,1619183179,411157568,"""base_link""",,-0.030965490457028795,-0.04732881868183215,0.8066818507337488,-0.5882734678555664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018710796721279621,-0.0017225488554686306,0.001975017599761486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0864709615707397,-0.36309212446212646,9.946296691894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179439403393,,42182,,1619183179,436157568,"""base_link""",,-0.030970929376120226,-0.0473247389986052,0.8066670466532093,-0.5882936667327153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002148101048078388,-0.0014638424618169663,0.001418197061866522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1160379648208618,-0.385255306959151,9.949848175048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179460008284,,42183,,1619183179,456157568,"""base_link""",,-0.030989614917989728,-0.04732290165942792,0.8066594391470531,-0.588303381581297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006779019604437053,-0.000382190744858235,0.0010735844261944294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1080317497253418,-0.37165454030036804,9.911645889282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179478129059,,42184,,1619183179,471157568,"""base_link""",,-0.03099070546769495,-0.04732761683810508,0.8066522952562305,-0.5883127171082422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028146852273494005,-0.0025303661823272705,0.0011690264800563457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0874603986740112,-0.3415371179580676,9.952191352844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179499269476,,42185,,1619183179,496157568,"""base_link""",,-0.030970329442073452,-0.04734111765906323,0.8066413792224661,-0.5883276792394636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025511099956929684,-0.0021390789188444614,0.0016955453902482989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1002106666564941,-0.37550631165504333,9.92195987701416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179520223876,,42186,,1619183179,516140160,"""base_link""",,-0.03096193234105217,-0.04734511041441513,0.8066255425441382,-0.58834950077028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001942840521223843,-0.0020313742570579048,0.0032244732137769465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1225521564483643,-0.3904593288898456,9.919927597045898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179538485170,,42187,,1619183179,531140160,"""base_link""",,-0.030953796682200545,-0.047340264843925395,0.8066174187390878,-0.5883614177916966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013705884339287877,-0.002733536995947361,0.0012711799936369066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1134625673294067,-0.36374133825302,9.96204948425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183179559288664,,42188,,1619183179,556140160,"""base_link""",,-0.03095561163086455,-0.0473307949739006,0.8066063235812172,-0.5883772333966002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014407170237973332,-0.003146706847473979,0.0014513229252770547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0797182321548462,-0.3682962059974658,9.914103507995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
