rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782384575606044,,22794,,1616782384,570362816,"""base_link""",,-0.9638703556430384,-0.2537928959860488,-0.008337263033114379,-0.08045915040248668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018360568210482597,-0.21526138484477997,0.09328766912221911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06507279723882675,1.8038578033447255,-9.701035499572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384594281700,,22795,,1616782384,590362816,"""base_link""",,-0.963962151479095,-0.2530569277173516,-0.006102708247873638,-0.08186568820188239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07989589124917984,-0.27372607588768005,0.04092958942055706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14674492180347443,1.832139253616332,-9.552990913391113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384615379336,,22796,,1616782384,610349504,"""base_link""",,-0.9638282509413759,-0.25314539395237595,-0.003971805734011348,-0.08328738569585187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07873662561178207,-0.2273842692375183,-0.049417641013860675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12277644127607346,1.6750619411468495,-9.54204273223877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384633606465,,22797,,1616782384,630349504,"""base_link""",,-0.9635775193395846,-0.25388958085653274,-0.0024222689459742295,-0.08398058281584464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020629335194826126,-0.14030230045318604,-0.0955396145582199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37047404050827026,1.5659670829772938,-9.504098892211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384654342518,,22798,,1616782384,650349504,"""base_link""",,-0.9633659421600599,-0.2547237512822604,-0.0016041327619269758,-0.08390066975688995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03493927791714668,-0.04320767521858217,-0.08721209317445755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5913739204406738,1.6091575622558583,-9.529474258422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384675522849,,22799,,1616782384,670349504,"""base_link""",,-0.96328329219013,-0.255161362010349,-0.0013404278333284132,-0.08352445908454761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04333829507231712,0.002573383739218112,-0.032758451998233795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.62852543592453,1.6020506620407093,-9.479506492614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384694246528,,22800,,1616782384,690349504,"""base_link""",,-0.9633194541861524,-0.25515048812343316,-0.001247491398183859,-0.08314095173905683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03434792160987854,0.004535940941423179,0.008762086741626263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5373396873474121,1.51582109928131,-9.321136474609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384715123375,,22801,,1616782384,710336192,"""base_link""",,-0.9633823372841306,-0.255064677139865,-0.0014036981554773568,-0.08267091427939516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0324341244995594,0.03590116649866104,0.009764503687620158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4051811099052429,1.327565550804137,-9.307092666625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384733272720,,22802,,1616782384,730336192,"""base_link""",,-0.963395571394563,-0.2552478473434934,-0.0021954662174249826,-0.08193171387425274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03947072848677635,0.10136423259973526,-0.014444734901189816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3327164649963379,1.2813782691955555,-9.423028945922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384755233175,,22803,,1616782384,750336192,"""base_link""",,-0.9634141581547564,-0.25547691546515006,-0.0036004419492477683,-0.08094355466913451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06394131481647491,0.1628742814064026,-0.0037847599014640054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19533953070640564,1.2737417221069325,-9.601062774658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384773397331,,22804,,1616782384,770336192,"""base_link""",,-0.9636147771536683,-0.2550603360144684,-0.005054394953218239,-0.07978264343450422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08585485070943832,0.15486250817775726,0.06515565514564513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12229231745004654,1.6469607353210438,-9.589287757873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384794983693,,22805,,1616782384,790336192,"""base_link""",,-0.9639393078872021,-0.2540615399984572,-0.006284861658781652,-0.07895808775859314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0486002117395401,0.11006909608840944,0.12080340832471846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0355742909014225,1.7394502162933339,-9.59432315826416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384813269031,,22806,,1616782384,810322880,"""base_link""",,-0.9642450832731486,-0.25297646938354423,-0.007263732752159297,-0.07862270947992378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012770671397447586,0.08005850762128831,0.11801034212112425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04022461175918579,1.7448415756225575,-9.547398567199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384834220449,,22807,,1616782384,830322880,"""base_link""",,-0.9644532887047925,-0.2522040862377336,-0.00791606323416469,-0.07848746814558641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010425886139273643,0.053092502057552345,0.0770929604768753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05121719464659691,1.6773575544357289,-9.609241485595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384855175041,,22808,,1616782384,850322880,"""base_link""",,-0.9645094704538575,-0.25195933948843086,-0.008254418134010151,-0.0785475168680023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022463873028755188,0.03467283770442009,0.01605390571057796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2667587101459503,1.570396304130553,-9.59359359741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384873508515,,22809,,1616782384,870322880,"""base_link""",,-0.9644264833091395,-0.2521202140091969,-0.008614908031857918,-0.07901122439785327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05935162305831909,0.041487254202365875,-0.016897842288017276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5230518579483032,1.469354510307311,-9.639246940612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384895241856,,22810,,1616782384,890322880,"""base_link""",,-0.9643232656771363,-0.2523323390977523,-0.009003106848423573,-0.07954845447075343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056188683956861496,0.043543148785829544,-0.015263110399246221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6419237852096558,1.5450576543807972,-9.734965324401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384913236309,,22811,,1616782384,910309312,"""base_link""",,-0.9643039624205183,-0.25238653994493726,-0.00918508903775952,-0.07958923944922183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009093552362173796,0.030567262321710587,0.00020085480355191602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7267003655433655,1.6055978536605824,-9.631941795349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384934311358,,22812,,1616782384,930309312,"""base_link""",,-0.9643042995953064,-0.2524867651506962,-0.009224865126041678,-0.07926337055324773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03415118530392647,0.01740487664937973,-0.010506663471460344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5473980903625488,1.5722267627716053,-9.678455352783203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384955340072,,22813,,1616782384,950309312,"""base_link""",,-0.9642287724427749,-0.25283515100048726,-0.009193602701158725,-0.0790753429253285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017459610477089882,-0.0023502656258642726,-0.04321018606424332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3026635944843292,1.5471613407134999,-9.774360656738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384973472755,,22814,,1616782384,970309312,"""base_link""",,-0.9640663806354625,-0.25345256018432333,-0.008867612632995148,-0.07911561950743672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004132978152483702,-0.036744281649589546,-0.07088673859834671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11285404860973358,1.6299906969070423,-9.602977752685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782384995266981,,22815,,1616782384,990309312,"""base_link""",,-0.9638651294338229,-0.25415763481306214,-0.008185344717656856,-0.07937855262187193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012128404341638088,-0.07521148771047594,-0.07878632843494414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13030770421028137,1.560095191001891,-9.594325065612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385013487660,,22816,,1616782385,10296000,"""base_link""",,-0.9636784188949197,-0.2547052909626127,-0.007386838428303561,-0.07996630359524651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03835734352469444,-0.08471225202083589,-0.06096984446048736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25584983825683594,1.5589630603790272,-9.616872787475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385034607857,,22817,,1616782385,30296000,"""base_link""",,-0.9635322114774354,-0.25505557342058666,-0.006661693997139529,-0.08067204467102733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04946807026863098,-0.0796656683087349,-0.040379330515861504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3915809988975525,1.6238670349121083,-9.58771800994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385055236191,,22818,,1616782385,50296000,"""base_link""",,-0.9634071196310551,-0.2553945183763113,-0.006104167582503326,-0.08113593659334051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025572268292307854,-0.052834481000900275,-0.041323143988847726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3481624722480774,1.5247955322265614,-9.517017364501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385073516654,,22819,,1616782385,70296000,"""base_link""",,-0.9632965684474109,-0.255793691178558,-0.005858662189927368,-0.08121101066725055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001759935636073351,-0.01620712503790856,-0.04362866282463074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35194024443626404,1.5064103603363026,-9.449538230895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385095184436,,22820,,1616782385,90296000,"""base_link""",,-0.9631930136406197,-0.25622582281634015,-0.005864096499207239,-0.0810750686415567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00874471664428711,0.01259605679661035,-0.04368770122528076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2883535325527191,1.4419676065444935,-9.514558792114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385113102505,,22821,,1616782385,110282688,"""base_link""",,-0.9631174654146639,-0.256572375278221,-0.005918600276865924,-0.0808724661065868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010492801666259766,0.014526280574500557,-0.032492976635694504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3102394640445709,1.3706041574478138,-9.557981491088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385134426554,,22822,,1616782385,130282688,"""base_link""",,-0.9631065704543238,-0.25660661959263603,-0.006081558432455269,-0.08088201500195255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012503632344305515,0.01687666028738022,0.004562462680041788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3043496608734131,1.3891206979751576,-9.557071685791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385155181594,,22823,,1616782385,150282688,"""base_link""",,-0.9631737103840017,-0.2562707513568528,-0.006462758237990073,-0.08111667021521497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03657301515340805,0.0265256054699421,0.04379407688975334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2950192987918854,1.5025395154952992,-9.603838920593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385173648174,,22824,,1616782385,170282688,"""base_link""",,-0.9632743992050943,-0.25578686338909923,-0.006913434489117064,-0.08141174556999581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03627375140786171,0.025154607370495803,0.052732035517692566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15612928569316864,1.5332477092742909,-9.595499038696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385195489347,,22825,,1616782385,190282688,"""base_link""",,-0.963333531233555,-0.25551716570547794,-0.007280436075059767,-0.08152600831048687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011817166581749916,0.025069702416658405,0.021022479981184002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11677539348602295,1.6353471279144276,-9.449400901794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385213387142,,22826,,1616782385,210269376,"""base_link""",,-0.9633097182641464,-0.25565629245241245,-0.00785631744222247,-0.08131833234862748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010134612210094929,0.06451782584190369,-0.014865320175886163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12745070457458496,1.60330832004547,-9.452436447143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385234158744,,22827,,1616782385,230269376,"""base_link""",,-0.9632579197873264,-0.25599275074407485,-0.008750960693029117,-0.08077940849925277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033020444214344025,0.11035292595624924,-0.02634469978511335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22790543735027313,1.6018552780151356,-9.65699291229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385255302965,,22828,,1616782385,250269376,"""base_link""",,-0.9632715332193955,-0.2561013631726875,-0.009676637195229947,-0.08016500754672914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034357987344264984,0.10786110162734985,0.006329606752842652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.307545006275177,1.5930497646331776,-9.641427040100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385274039830,,22829,,1616782385,270269376,"""base_link""",,-0.9633455430853806,-0.2559062232640821,-0.010464035155822603,-0.07979858284577543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0100467000156641,0.08333291113376617,0.03094796836376189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3267677128314972,1.5621497631072987,-9.60948657989502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385295173514,,22830,,1616782385,290269376,"""base_link""",,-0.9634099856167537,-0.25567100170254276,-0.01106155892969564,-0.07969534677452603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008678474463522434,0.05411208048462868,0.025753121823072427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2746371626853943,1.5050917863845814,-9.622298240661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385313298835,,22831,,1616782385,310256064,"""base_link""",,-0.9634023570371733,-0.25571807973232946,-0.011480909535666913,-0.07957741989239256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018909843638539314,0.04710946977138519,-0.004997778218239552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2216639518737793,1.530795097351073,-9.56617546081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385334212505,,22832,,1616782385,330256064,"""base_link""",,-0.9633124156624511,-0.25611771614990975,-0.011996360224599075,-0.07930414499500398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011370453983545303,0.07021334767341614,-0.041226372122764594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28825247287750244,1.4211277961730946,-9.606019020080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385353510343,,22833,,1616782385,350256064,"""base_link""",,-0.9631825190753405,-0.2566940321564477,-0.012654873122445414,-0.07891512958324842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022894008085131645,0.08541654050350189,-0.053765647113323226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2891414165496826,1.5065586566925038,-9.770881652832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385374533532,,22834,,1616782385,370256064,"""base_link""",,-0.9631045052587468,-0.2571027301464578,-0.013085292544506856,-0.07846568085908431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03969026729464531,0.05193284153938293,-0.03340773656964303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30787527561187744,1.6429362297058094,-9.69932746887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782385393348493,,22835,,1616782385,390256064,"""base_link""",,-0.963092725214588,-0.25726935771204557,-0.013233459790446907,-0.07803741619465299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04229220747947693,0.021567486226558685,-0.01196528505533934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1643739938735962,1.676741838455199,-9.664836883544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
