# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.038333333333333286e+01,-2.428298516944439456e+01,6.289067566657465136e+01,-1.762285494966717891e+01,-1.347907671421462226e+02,-2.898684345688877784e+00,-6.134730459744507591e+00,-2.918137277835406884e+00,9.857061129815654965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,-2.405032030014918831e+01,6.287815174233726623e+01,-1.760021089963072072e+01,-1.349092043825210681e+02,-3.097292541765231721e+00,-5.224846614594407690e+00,-4.385007568477177209e+00,9.875116547379114706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,-1.517170838566936908e+01,6.286018142177696433e+01,-1.755100047554711651e+01,-1.350160766426578789e+02,-3.025690367851639362e+00,-3.926542992305362745e+00,-5.312793421745510614e+00,9.890824783014988242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,9.123497530962332291e+00,6.283394684372741779e+01,-1.748141549770798164e+01,-1.351051741289285815e+02,-3.102281712865027075e+00,-2.518985138049448125e+00,-5.810828838896771487e+00,9.903044590674099368e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.813703629218019842e+01,6.279666454916063856e+01,-1.739822500025977803e+01,-1.351744468137199249e+02,-3.340327789275728598e+00,-1.154805392878842873e+00,-5.987842568574556879e+00,9.915512609487329598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,5.878681030549556397e+01,6.274798987736473066e+01,-1.730502374158476897e+01,-1.352225793262622631e+02,-3.483230842782238934e+00,1.465930467195024622e-01,-5.857784284821402565e+00,9.921920049208123871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,6.408837647092137502e+01,6.269279363072273981e+01,-1.720770741907497126e+01,-1.352475149280944891e+02,-3.322648456638316539e+00,1.412028161836683893e+00,-5.395565692730107443e+00,9.926345724843104179e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,5.459663294565311986e+01,6.263841334549901774e+01,-1.711193823985634666e+01,-1.352475909048829976e+02,-2.738843550001201166e+00,2.654756207875850205e+00,-4.644445035618121942e+00,9.931675951278716497e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.629222299014353581e+01,6.259236611310151233e+01,-1.702089683672973663e+01,-1.352219261471773279e+02,-1.718147090888487050e+00,3.844829002703160636e+00,-3.732174230792904002e+00,9.937301041555276271e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,1.701068898284160724e+01,6.256151449124394048e+01,-1.693551960161692094e+01,-1.351712810876000503e+02,-3.539519757410678480e-01,4.905046242418960034e+00,-2.811150949105926777e+00,9.940985010754786799e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,1.919340656987017724e+00,6.255039279058915724e+01,-1.685679162786120955e+01,-1.351000251304418214e+02,1.200965140375524820e+00,5.751589517968307419e+00,-1.967095734016567121e+00,9.937212415853585057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,-7.526349998252726436e+00,6.256038715896472979e+01,-1.678659483305708733e+01,-1.350137357471423343e+02,2.705055172221170867e+00,6.321933081659977027e+00,-1.164422664947239339e+00,9.923923822499681080e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,-1.187956815054510074e+01,6.258801806036856163e+01,-1.672820333838631868e+01,-1.349165136171724271e+02,3.818420770275368969e+00,6.541374164734789609e+00,-2.926230339310806894e-01,9.903776841573789014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,-1.288695628830443418e+01,6.262540316442021293e+01,-1.668728752766977408e+01,-1.348119919114738821e+02,4.362890164424801931e+00,6.387249049946573720e+00,7.849639153936269764e-01,9.882805358902736259e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,-1.252389169567715754e+01,6.266647178943792085e+01,-1.666913978883032499e+01,-1.347036487368794724e+02,4.566898151976829467e+00,5.941532784034244230e+00,2.081072745322683382e+00,9.869941676479502490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,-1.223507008943049001e+01,6.271236627418340248e+01,-1.667591220570268717e+01,-1.345939502510736361e+02,4.966391615084996047e+00,5.361793662809088090e+00,3.415646258296760163e+00,9.872919539815040224e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,-1.257051394424024338e+01,6.277367318052753831e+01,-1.670572526882753195e+01,-1.344835776257735631e+02,5.883277524439622042e+00,4.775321347908575653e+00,4.469704494582401821e+00,9.886137259364758734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,-1.300028486234838354e+01,6.285584062004517136e+01,-1.675111680707446737e+01,-1.343768999922727971e+02,6.990980838172202283e+00,4.192856032559714841e+00,4.971037709161988616e+00,9.892928822342030415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,-1.327343207523990287e+01,6.295399406784029850e+01,-1.680185273270780755e+01,-1.342809452280066012e+02,7.639976835179991710e+00,3.559270290891799693e+00,4.775351834137685714e+00,9.881314010159636396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,-1.314431141867559738e+01,6.305578276461599785e+01,-1.684891480260224483e+01,-1.342025407284899643e+02,7.340312933217099989e+00,2.811257110781670399e+00,3.941345443191301534e+00,9.849342458675304002e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,-1.289034005503146219e+01,6.314635396638130516e+01,-1.688602811506595458e+01,-1.341468926916357987e+02,6.056157058156140138e+00,1.947459779518692535e+00,2.692051905317921268e+00,9.805802324225190603e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,-1.304556357407628653e+01,6.321488772209396956e+01,-1.691020511303297624e+01,-1.341158335031979050e+02,4.171393670931313302e+00,1.046994899486473729e+00,1.309319350041241004e+00,9.765112723489041358e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,-1.306970764857091893e+01,6.325842328759483735e+01,-1.692157102527714230e+01,-1.341074175739376244e+02,2.250987437889792719e+00,2.279953212429064457e-01,5.207106432066632706e-02,9.740100968012193050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,-1.274692944735237710e+01,6.328134657737938085e+01,-1.692168983113821312e+01,-1.341188308290432474e+02,7.309836815868715476e-01,-4.722464872723265428e-01,-9.770272580069319091e-01,9.730795003100539020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,-1.216673103727930005e+01,6.329058841362193277e+01,-1.691296540120346492e+01,-1.341474807394810682e+02,-2.809935629088140541e-01,-1.115315461287063270e+00,-1.795783708963732739e+00,9.729090357076625395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,-1.153173307300325945e+01,6.329110040827910666e+01,-1.689821027228462214e+01,-1.341906549737180114e+02,-9.702056267948813151e-01,-1.722008462854974775e+00,-2.411299086210347831e+00,9.728078091675769201e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,-1.101784287837921283e+01,6.328318489509597811e+01,-1.688038284424162683e+01,-1.342451064069722690e+02,-1.619483925578718786e+00,-2.228093447567634833e+00,-2.763721876154691781e+00,9.724901829497033745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,-1.075175509219462633e+01,6.326319190059662390e+01,-1.686252035228009305e+01,-1.343065130426765279e+02,-2.422591764958765825e+00,-2.524064528960215270e+00,-2.745226523913415484e+00,9.718874225373028253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,-1.101565674246973003e+01,6.322814996360627049e+01,-1.684901660233944654e+01,-1.343663798432707495e+02,-3.395149090237317147e+00,-2.544270624225500654e+00,-2.239229770684092902e+00,9.705118719601310673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,-1.161500122810259050e+01,6.317458672508277573e+01,-1.684590489738593888e+01,-1.344168953709072980e+02,-4.340614272856868183e+00,-2.357012337723083384e+00,-1.252659561926936505e+00,9.689546220297094337e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,-1.208931352606503395e+01,6.310549410740628673e+01,-1.685866874393514436e+01,-1.344546001231647381e+02,-4.972721740653119227e+00,-2.213457266654199174e+00,4.606190274054977607e-02,9.675452082458171787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,-1.241287072067963848e+01,6.302967609481635947e+01,-1.689103968021508706e+01,-1.344816512046407979e+02,-5.067266976543935542e+00,-2.354756298348323007e+00,1.452970358955912644e+00,9.669088930681050797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,-1.235195196347337010e+01,6.295847340749537580e+01,-1.694591344834933722e+01,-1.345040016769716544e+02,-4.529420181432451287e+00,-2.883355595455877385e+00,2.813173846360282671e+00,9.677992762870509580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,-1.197070526285245151e+01,6.290341456244487262e+01,-1.702559623368306063e+01,-1.345284405533695917e+02,-3.396429196386724136e+00,-3.742348539432161392e+00,4.035203447787897524e+00,9.705789015664876729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,-1.159836830078623748e+01,6.287342209212414446e+01,-1.712845033695748498e+01,-1.345596755650447562e+02,-1.827083262565300847e+00,-4.792484714407283519e+00,5.067311865783944214e+00,9.749063124999606700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,-1.145070332371776090e+01,6.287282504753395074e+01,-1.725023912522313196e+01,-1.346001867420063149e+02,-1.271628295020705846e-01,-5.855784025575326623e+00,5.839562780578525292e+00,9.795252229272055189e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,-1.152116010662680168e+01,6.290059168274287060e+01,-1.738759098809846648e+01,-1.346511717647303215e+02,1.340568961834583295e+00,-6.737025362615517210e+00,6.311164682755252997e+00,9.833157326910315632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,-1.188809624260817266e+01,6.294931264035945873e+01,-1.753450689494456327e+01,-1.347093966524915629e+02,2.341246245963540140e+00,-7.208206752199251000e+00,6.526943232740210377e+00,9.854834755548520064e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,-1.261804297354742488e+01,6.300854444700146928e+01,-1.768321147830132389e+01,-1.347670257167478951e+02,2.849936687891593490e+00,-7.052839678508233234e+00,6.597456493119200793e+00,9.860983907145277172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,-1.365063328180023561e+01,6.306871345729602041e+01,-1.782701490669146693e+01,-1.348136213188092825e+02,2.989724560598964409e+00,-6.139025150941298747e+00,6.634602088404683684e+00,9.860768206659354718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,-1.472066440572580248e+01,6.312237527043122043e+01,-1.796178959783291518e+01,-1.348378258877964697e+02,2.870060379075565660e+00,-4.540489299874908014e+00,6.649152296723994660e+00,9.863362592760713810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,-1.558089111334084009e+01,6.316380194456655772e+01,-1.808120290170195688e+01,-1.348339861020187413e+02,2.532783137783239713e+00,-2.571585112365961656e+00,6.440988155832782169e+00,9.873343971345706294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,-1.561244427357165421e+01,6.319018044052205596e+01,-1.817691042520252509e+01,-1.348046791176117836e+02,2.001518238553534168e+00,-6.114269282633104652e-01,5.733759156408010149e+00,9.887056836907730073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,-1.523540373292153660e+01,6.319994900736133303e+01,-1.824107868748195216e+01,-1.347579222986891523e+02,1.220514384310959155e+00,1.059293632227871873e+00,4.399003953322000449e+00,9.895607897805469122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,-1.468351185235401601e+01,6.318959215234180249e+01,-1.826877061957632975e+01,-1.347034410016854622e+02,3.275575603513147804e-02,2.317575594742683709e+00,2.592452909020923180e+00,9.892719769417183784e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,-1.411882119298603833e+01,6.315402919893175948e+01,-1.826089055861717725e+01,-1.346487838859387409e+02,-1.648909651178537938e+00,3.205057862893228471e+00,7.050176069111415700e-01,9.880394704359027003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,-1.398303255555958202e+01,6.308905014031375913e+01,-1.822433110248547550e+01,-1.345963205314662900e+02,-3.621781852919779610e+00,3.908408519264006120e+00,-7.990904047836226987e-01,9.867833470928083273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,-1.400959601237730290e+01,6.299491138729711537e+01,-1.816720389153122284e+01,-1.345414527317387865e+02,-5.232615317993338344e+00,4.557616036675760540e+00,-1.698397894535760067e+00,9.864742011631674856e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,-1.401713070668278505e+01,6.288521907501881003e+01,-1.809730364774173950e+01,-1.344815104911303081e+02,-5.824377215989181344e+00,5.085320019082880449e+00,-2.139284315899017130e+00,9.870597798338572204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,-1.360756276634626971e+01,6.277970103691472303e+01,-1.802052842413777967e+01,-1.344192370683512934e+02,-5.268989274025742908e+00,5.301881896166550590e+00,-2.406938548253692467e+00,9.882462784217395324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,-1.283922396985191483e+01,6.269345898234996639e+01,-1.794028015835120016e+01,-1.343612939310430079e+02,-4.039941137212045952e+00,5.053652814657037418e+00,-2.692718512325339209e+00,9.897024542894452992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,-1.196457015475226271e+01,6.262962365819475963e+01,-1.785918218754448716e+01,-1.343156529532847117e+02,-2.940034438023751751e+00,4.312368895230744847e+00,-3.003879590766374008e+00,9.907479619800721338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,-1.128211249612434841e+01,6.258072438911352720e+01,-1.778139780141729531e+01,-1.342887750679182659e+02,-2.582301032035020594e+00,3.132731898051098085e+00,-3.287962023003049961e+00,9.904000784910483191e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,-1.113247259421891933e+01,6.253697695665800893e+01,-1.771016368670286312e+01,-1.342863060147561214e+02,-2.908531979334670670e+00,1.636295625972417511e+00,-3.601348486911072122e+00,9.883839708783421329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,-1.127387387128104557e+01,6.249354420182831404e+01,-1.764600518166662368e+01,-1.343122466212620338e+02,-3.423153646405914685e+00,1.999384236887591371e-02,-3.940652005088947973e+00,9.856005383102424133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,-1.183677107281556928e+01,6.245301187194559844e+01,-1.758947733623943677e+01,-1.343651271354578398e+02,-3.628785332527780128e+00,-1.470987806976922219e+00,-4.189690943596326989e+00,9.828009099834812190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,-1.266787051120559582e+01,6.242082181525664453e+01,-1.754232715789035879e+01,-1.344370897079456597e+02,-3.314643591919236520e+00,-2.597296381088765038e+00,-4.146949258822500539e+00,9.804443652005033982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,-1.304939968511947690e+01,6.240059734565376459e+01,-1.750738075683360861e+01,-1.345162883143567569e+02,-2.592193624725462442e+00,-3.176944396958080841e+00,-3.613582264092400465e+00,9.788763074114072538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,-1.283309160899716339e+01,6.239155257314146752e+01,-1.748799090558896552e+01,-1.345898378480458746e+02,-1.763067081583345352e+00,-3.163472654253977723e+00,-2.578132885120923312e+00,9.779289933537905100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,-1.221457364153249792e+01,6.238806994686387242e+01,-1.748490260949189690e+01,-1.346481644577143584e+02,-1.198470928561384152e+00,-2.774808873715615576e+00,-1.319750938321268885e+00,9.765248585453056407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,-1.166037796616444844e+01,6.238232484680080603e+01,-1.749534789404184210e+01,-1.346902896766831645e+02,-1.105508544079909727e+00,-2.370546706274779147e+00,-2.468873257719463865e-01,9.745102560961411697e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,-1.156182928282509437e+01,6.236894293780635223e+01,-1.751481197991688887e+01,-1.347222401598253043e+02,-1.400261492734782065e+00,-2.195288444263881367e+00,4.031569858193809752e-01,9.725519755705889224e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,-1.171290409317242620e+01,6.234646446114263085e+01,-1.753996928664052035e+01,-1.347507920952421330e+02,-1.849237250323733983e+00,-2.241833655814869708e+00,7.337429941316647719e-01,9.715037137685163415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,-1.157161440070489178e+01,6.231579069192781617e+01,-1.757054301122234818e+01,-1.347779305317504850e+02,-2.272879398576366228e+00,-2.320139915507680506e+00,1.087505150849541913e+00,9.719229226960610646e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,-1.093596985426899337e+01,6.227794777800519910e+01,-1.760915148232262339e+01,-1.348000664003780571e+02,-2.589640637391832811e+00,-2.229300103962066348e+00,1.789498456621477773e+00,9.740334007020448936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,-1.023386398493022398e+01,6.223375636254637300e+01,-1.766170921451706377e+01,-1.348094416610442181e+02,-2.645309359973901486e+00,-1.885434676278015420e+00,2.881899101950115671e+00,9.769262707947632407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
