rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712634775566372,,"""servo""",1,899,0,0
1619712634791770088,,"""servo""",1,899,0,0
1619712634807669832,,"""servo""",1,899,0,0
1619712634823409420,,"""servo""",1,899,0,0
1619712634839600924,,"""servo""",1,899,0,0
1619712634855705370,,"""servo""",1,899,0,0
1619712634871598027,,"""servo""",1,899,0,0
1619712634887632613,,"""servo""",1,899,0,0
1619712634903581229,,"""servo""",1,899,0,0
1619712634919816557,,"""servo""",1,899,0,0
1619712634935636691,,"""servo""",1,899,0,0
1619712634951503661,,"""servo""",1,899,0,0
1619712634967574109,,"""servo""",1,899,0,0
1619712634983646994,,"""servo""",1,899,0,0
1619712634999619684,,"""servo""",1,899,0,0
1619712635015875748,,"""servo""",1,899,0,0
1619712635031546952,,"""servo""",1,899,0,0
1619712635047710682,,"""servo""",1,899,0,0
1619712635063587577,,"""servo""",1,899,0,0
1619712635079482845,,"""servo""",1,899,0,0
1619712635095396563,,"""servo""",1,898,0,0
1619712635111418363,,"""servo""",1,899,0,0
1619712635127545220,,"""servo""",1,899,0,0
1619712635143523760,,"""servo""",1,899,0,0
1619712635159564046,,"""servo""",1,899,0,0
1619712635175643131,,"""servo""",1,899,0,0
1619712635191584997,,"""servo""",1,898,0,0
1619712635207433406,,"""servo""",1,899,0,0
1619712635223646009,,"""servo""",1,899,0,0
1619712635239459281,,"""servo""",1,899,0,0
1619712635255752731,,"""servo""",1,899,0,0
1619712635271607289,,"""servo""",1,899,0,0
1619712635288195350,,"""servo""",1,899,0,0
1619712635303475684,,"""servo""",1,899,0,0
1619712635319559207,,"""servo""",1,899,0,0
1619712635335522797,,"""servo""",1,899,0,0
1619712635351410916,,"""servo""",1,899,0,0
1619712635368014526,,"""servo""",1,899,0,0
1619712635383523050,,"""servo""",1,899,0,0
1619712635399493077,,"""servo""",1,899,0,0
1619712635415621810,,"""servo""",1,899,0,0
1619712635431425933,,"""servo""",1,898,0,0
1619712635447509967,,"""servo""",1,899,0,0
1619712635463566115,,"""servo""",1,899,0,0
1619712635479476570,,"""servo""",1,898,0,0
1619712635495504395,,"""servo""",1,899,0,0
1619712635512365493,,"""servo""",1,899,0,0
1619712635527431263,,"""servo""",1,899,0,0
1619712635543542934,,"""servo""",1,899,0,0
1619712635559627331,,"""servo""",1,899,0,0
1619712635575584497,,"""servo""",1,899,0,0
1619712635591609196,,"""servo""",1,899,0,0
1619712635607584961,,"""servo""",1,899,0,0
1619712635623562463,,"""servo""",1,899,0,0
1619712635639614574,,"""servo""",1,899,0,0
1619712635655510368,,"""servo""",1,899,0,0
1619712635671579665,,"""servo""",1,899,0,0
1619712635687519532,,"""servo""",1,899,0,0
1619712635703509608,,"""servo""",1,898,0,0
1619712635719651978,,"""servo""",1,899,0,0
1619712635735690302,,"""servo""",1,899,0,0
1619712635751392254,,"""servo""",1,899,0,0
1619712635767487826,,"""servo""",1,899,0,0
1619712635783751789,,"""servo""",1,899,0,0
1619712635799650983,,"""servo""",1,899,0,0
1619712635815635759,,"""servo""",1,899,0,0
1619712635831539877,,"""servo""",1,899,0,0
1619712635847712270,,"""servo""",1,899,0,0
1619712635863499169,,"""servo""",1,899,0,0
1619712635879623327,,"""servo""",1,899,0,0
1619712635895674413,,"""servo""",1,899,0,0
1619712635911642127,,"""servo""",1,899,0,0
1619712635927538771,,"""servo""",1,899,0,0
1619712635943546784,,"""servo""",1,899,0,0
1619712635959537398,,"""servo""",1,899,0,0
1619712635975588446,,"""servo""",1,899,0,0
1619712635991589522,,"""servo""",1,899,0,0
1619712636007545701,,"""servo""",1,899,0,0
1619712636023476205,,"""servo""",1,899,0,0
1619712636039561052,,"""servo""",1,899,0,0
1619712636055541441,,"""servo""",1,899,0,0
1619712636071646487,,"""servo""",1,899,0,0
1619712636087617027,,"""servo""",1,899,0,0
1619712636103632177,,"""servo""",1,899,0,0
1619712636119854993,,"""servo""",1,899,0,0
1619712636135676890,,"""servo""",1,899,0,0
1619712636151586920,,"""servo""",1,899,0,0
1619712636167665455,,"""servo""",1,899,0,0
1619712636183617508,,"""servo""",1,899,0,0
1619712636199464391,,"""servo""",1,899,0,0
1619712636215383196,,"""servo""",1,899,0,0
1619712636231293289,,"""servo""",1,899,0,0
1619712636247280666,,"""servo""",1,899,0,0
1619712636263434059,,"""servo""",1,899,0,0
1619712636279467259,,"""servo""",1,899,0,0
1619712636295328029,,"""servo""",1,899,0,0
1619712636311462361,,"""servo""",1,898,0,0
1619712636327323469,,"""servo""",1,899,0,0
1619712636343556934,,"""servo""",1,899,0,0
1619712636359314959,,"""servo""",1,899,0,0
1619712636375394131,,"""servo""",1,899,0,0
1619712636391283400,,"""servo""",1,899,0,0
1619712636407342260,,"""servo""",1,899,0,0
1619712636423322075,,"""servo""",1,899,0,0
1619712636439305939,,"""servo""",1,898,0,0
1619712636455364812,,"""servo""",1,899,0,0
1619712636471316678,,"""servo""",1,899,0,0
1619712636487498383,,"""servo""",1,898,0,0
1619712636503514283,,"""servo""",1,899,0,0
1619712636519537021,,"""servo""",1,899,0,0
1619712636535704164,,"""servo""",1,899,0,0
1619712636551452327,,"""servo""",1,899,0,0
1619712636567719790,,"""servo""",1,899,0,0
1619712636583507614,,"""servo""",1,899,0,0
1619712636599846949,,"""servo""",1,899,0,0
1619712636615594049,,"""servo""",1,899,0,0
1619712636631495042,,"""servo""",1,899,0,0
1619712636647400173,,"""servo""",1,899,0,0
1619712636663522480,,"""servo""",1,899,0,0
1619712636679814480,,"""servo""",1,899,0,0
1619712636695352266,,"""servo""",1,899,0,0
1619712636712007173,,"""servo""",1,899,0,0
1619712636727508710,,"""servo""",1,899,0,0
1619712636743390254,,"""servo""",1,898,0,0
1619712636759345570,,"""servo""",1,899,0,0
1619712636775438616,,"""servo""",1,899,0,0
1619712636791348209,,"""servo""",1,899,0,0
1619712636807375996,,"""servo""",1,899,0,0
1619712636823369360,,"""servo""",1,899,0,0
1619712636839452420,,"""servo""",1,899,0,0
1619712636855433534,,"""servo""",1,899,0,0
1619712636871697060,,"""servo""",1,899,0,0
1619712636887352827,,"""servo""",1,899,0,0
1619712636903352379,,"""servo""",1,899,0,0
1619712636919557220,,"""servo""",1,899,0,0
1619712636935509911,,"""servo""",1,899,0,0
1619712636951467201,,"""servo""",1,899,0,0
1619712636967383556,,"""servo""",1,899,0,0
1619712636983460304,,"""servo""",1,899,0,0
1619712636999482153,,"""servo""",1,899,0,0
1619712637015487642,,"""servo""",1,899,0,0
1619712637031408797,,"""servo""",1,899,0,0
1619712637047608013,,"""servo""",1,899,0,0
1619712637063870227,,"""servo""",1,899,0,0
1619712637079386063,,"""servo""",1,899,0,0
1619712637096007210,,"""servo""",1,898,0,0
1619712637111403427,,"""servo""",1,899,0,0
1619712637127539822,,"""servo""",1,899,0,0
1619712637143274847,,"""servo""",1,899,0,0
1619712637159364057,,"""servo""",1,898,0,0
1619712637175393994,,"""servo""",1,899,0,0
1619712637191846049,,"""servo""",1,899,0,0
1619712637207328311,,"""servo""",1,899,0,0
1619712637223377235,,"""servo""",1,899,0,0
1619712637239502593,,"""servo""",1,899,0,0
1619712637255604214,,"""servo""",1,899,0,0
1619712637271748808,,"""servo""",1,899,0,0
1619712637287536832,,"""servo""",1,899,0,0
1619712637303462036,,"""servo""",1,899,0,0
1619712637319354292,,"""servo""",1,899,0,0
1619712637335491937,,"""servo""",1,899,0,0
1619712637352350098,,"""servo""",1,899,0,0
1619712637367217814,,"""servo""",1,899,0,0
1619712637383386695,,"""servo""",1,899,0,0
1619712637399330136,,"""servo""",1,899,0,0
1619712637415411308,,"""servo""",1,899,0,0
1619712637431439433,,"""servo""",1,898,0,0
1619712637447313090,,"""servo""",1,899,0,0
1619712637463356514,,"""servo""",1,899,0,0
1619712637479305780,,"""servo""",1,899,0,0
1619712637495413413,,"""servo""",1,899,0,0
1619712637511412676,,"""servo""",1,899,0,0
1619712637527292096,,"""servo""",1,899,0,0
1619712637543266860,,"""servo""",1,899,0,0
1619712637559446128,,"""servo""",1,899,0,0
1619712637575456591,,"""servo""",1,898,0,0
1619712637591506852,,"""servo""",1,899,0,0
1619712637607391821,,"""servo""",1,899,0,0
1619712637623418346,,"""servo""",1,899,0,0
1619712637639424147,,"""servo""",1,899,0,0
1619712637655370000,,"""servo""",1,899,0,0
1619712637671594566,,"""servo""",1,898,0,0
1619712637687633390,,"""servo""",1,899,0,0
1619712637703596143,,"""servo""",1,899,0,0
1619712637719464837,,"""servo""",1,899,0,0
1619712637735355643,,"""servo""",1,899,0,0
1619712637751380906,,"""servo""",1,899,0,0
1619712637767474252,,"""servo""",1,898,0,0
1619712637783377970,,"""servo""",1,899,0,0
1619712637799355922,,"""servo""",1,899,0,0
1619712637815338237,,"""servo""",1,899,0,0
1619712637831339900,,"""servo""",1,899,0,0
1619712637847396461,,"""servo""",1,899,0,0
1619712637863433635,,"""servo""",1,899,0,0
1619712637879333266,,"""servo""",1,899,0,0
1619712637895393052,,"""servo""",1,899,0,0
1619712637911421501,,"""servo""",1,899,0,0
1619712637927347318,,"""servo""",1,899,0,0
1619712637943471276,,"""servo""",1,899,0,0
1619712637959503375,,"""servo""",1,899,0,0
1619712637975311123,,"""servo""",1,899,0,0
1619712637991375996,,"""servo""",1,899,0,0
1619712638007354948,,"""servo""",1,899,0,0
1619712638023263741,,"""servo""",1,898,0,0
1619712638039371437,,"""servo""",1,899,0,0
1619712638055408386,,"""servo""",1,899,0,0
1619712638071284180,,"""servo""",1,899,0,0
1619712638087360615,,"""servo""",1,899,0,0
1619712638103309456,,"""servo""",1,899,0,0
1619712638119385929,,"""servo""",1,899,0,0
1619712638135499524,,"""servo""",1,899,0,0
1619712638151162016,,"""servo""",1,899,0,0
1619712638167288949,,"""servo""",1,899,0,0
1619712638183370246,,"""servo""",1,899,0,0
1619712638199229854,,"""servo""",1,899,0,0
1619712638215427533,,"""servo""",1,899,0,0
1619712638231218669,,"""servo""",1,899,0,0
1619712638247233981,,"""servo""",1,898,0,0
1619712638263292330,,"""servo""",1,899,0,0
1619712638279299180,,"""servo""",1,899,0,0
1619712638295160200,,"""servo""",1,899,0,0
1619712638311283783,,"""servo""",1,899,0,0
1619712638327222687,,"""servo""",1,899,0,0
1619712638343393680,,"""servo""",1,899,0,0
1619712638359211852,,"""servo""",1,899,0,0
1619712638375265301,,"""servo""",1,899,0,0
1619712638391127408,,"""servo""",1,898,0,0
1619712638407211155,,"""servo""",1,899,0,0
1619712638423352187,,"""servo""",1,899,0,0
1619712638439200595,,"""servo""",1,898,0,0
1619712638455395387,,"""servo""",1,899,0,0
1619712638471878878,,"""servo""",1,899,0,0
1619712638487329492,,"""servo""",1,899,0,0
1619712638503443275,,"""servo""",1,899,0,0
1619712638519585882,,"""servo""",1,899,0,0
1619712638535639630,,"""servo""",1,899,0,0
1619712638551541724,,"""servo""",1,899,0,0
1619712638567585610,,"""servo""",1,899,0,0
1619712638583747916,,"""servo""",1,899,0,0
1619712638599622548,,"""servo""",1,899,0,0
1619712638615655735,,"""servo""",1,899,0,0
1619712638631552341,,"""servo""",1,899,0,0
1619712638647412161,,"""servo""",1,899,0,0
1619712638663552943,,"""servo""",1,899,0,0
1619712638679588442,,"""servo""",1,899,0,0
1619712638695532245,,"""servo""",1,899,0,0
1619712638712171442,,"""servo""",1,899,0,0
1619712638727556859,,"""servo""",1,899,0,0
1619712638743435328,,"""servo""",1,899,0,0
1619712638759454928,,"""servo""",1,899,0,0
1619712638775516089,,"""servo""",1,899,0,0
1619712638791518515,,"""servo""",1,899,0,0
1619712638807581625,,"""servo""",1,899,0,0
1619712638823587551,,"""servo""",1,899,0,0
1619712638839464270,,"""servo""",1,899,0,0
1619712638855440060,,"""servo""",1,899,0,0
1619712638871569617,,"""servo""",1,899,0,0
1619712638887491047,,"""servo""",1,899,0,0
1619712638903417302,,"""servo""",1,899,0,0
1619712638919486249,,"""servo""",1,899,0,0
1619712638935501387,,"""servo""",1,899,0,0
1619712638951475302,,"""servo""",1,899,0,0
1619712638967455554,,"""servo""",1,899,0,0
1619712638983497340,,"""servo""",1,899,0,0
1619712638999332387,,"""servo""",1,899,0,0
1619712639015439008,,"""servo""",1,899,0,0
1619712639031820078,,"""servo""",1,899,0,0
1619712639047263218,,"""servo""",1,899,0,0
1619712639063248832,,"""servo""",1,899,0,0
1619712639079253358,,"""servo""",1,899,0,0
1619712639095407964,,"""servo""",1,899,0,0
1619712639111466088,,"""servo""",1,899,0,0
1619712639127195789,,"""servo""",1,899,0,0
1619712639143231750,,"""servo""",1,899,0,0
1619712639159259875,,"""servo""",1,899,0,0
1619712639175300812,,"""servo""",1,899,0,0
1619712639192035553,,"""servo""",1,899,0,0
1619712639207340499,,"""servo""",1,898,0,0
1619712639223380924,,"""servo""",1,898,0,0
1619712639239520943,,"""servo""",1,899,0,0
1619712639255433160,,"""servo""",1,899,0,0
1619712639271402700,,"""servo""",1,899,0,0
1619712639287540420,,"""servo""",1,899,0,0
1619712639303413427,,"""servo""",1,898,0,0
1619712639319256560,,"""servo""",1,899,0,0
1619712639335321371,,"""servo""",1,899,0,0
1619712639351276549,,"""servo""",1,899,0,0
1619712639367379445,,"""servo""",1,899,0,0
1619712639383368734,,"""servo""",1,899,0,0
1619712639399389834,,"""servo""",1,899,0,0
1619712639415393597,,"""servo""",1,899,0,0
1619712639431522142,,"""servo""",1,899,0,0
1619712639447339552,,"""servo""",1,898,0,0
1619712639463455910,,"""servo""",1,899,0,0
1619712639479343479,,"""servo""",1,899,0,0
1619712639495357292,,"""servo""",1,899,0,0
1619712639511542084,,"""servo""",1,898,0,0
1619712639527371643,,"""servo""",1,899,0,0
1619712639543400968,,"""servo""",1,899,0,0
1619712639559400281,,"""servo""",1,899,0,0
1619712639575524014,,"""servo""",1,899,0,0
1619712639591306250,,"""servo""",1,899,0,0
1619712639607273540,,"""servo""",1,899,0,0
1619712639623383961,,"""servo""",1,899,0,0
1619712639639359738,,"""servo""",1,899,0,0
1619712639655364426,,"""servo""",1,898,0,0
1619712639671934738,,"""servo""",1,899,0,0
1619712639687377865,,"""servo""",1,899,0,0
1619712639703343818,,"""servo""",1,899,0,0
1619712639719343069,,"""servo""",1,899,0,0
1619712639735370469,,"""servo""",1,898,0,0
1619712639751235151,,"""servo""",1,899,0,0
1619712639767285887,,"""servo""",1,899,0,0
1619712639783386309,,"""servo""",1,899,0,0
1619712639799396734,,"""servo""",1,899,0,0
1619712639815354624,,"""servo""",1,899,0,0
1619712639831242706,,"""servo""",1,899,0,0
1619712639847483946,,"""servo""",1,899,0,0
1619712639863421774,,"""servo""",1,899,0,0
1619712639879133814,,"""servo""",1,899,0,0
1619712639895315594,,"""servo""",1,899,0,0
1619712639911260310,,"""servo""",1,898,0,0
1619712639927152841,,"""servo""",1,899,0,0
1619712639943185428,,"""servo""",1,899,0,0
1619712639959306186,,"""servo""",1,899,0,0
1619712639975630084,,"""servo""",1,899,0,0
1619712639991271027,,"""servo""",1,899,0,0
1619712640007115973,,"""servo""",1,899,0,0
1619712640023330651,,"""servo""",1,899,0,0
1619712640039328215,,"""servo""",1,899,0,0
1619712640055067740,,"""servo""",1,899,0,0
1619712640071112502,,"""servo""",1,899,0,0
1619712640087285907,,"""servo""",1,899,0,0
1619712640103465950,,"""servo""",1,899,0,0
1619712640119212663,,"""servo""",1,899,0,0
1619712640135289448,,"""servo""",1,898,0,0
1619712640151420905,,"""servo""",1,899,0,0
1619712640167411894,,"""servo""",1,898,0,0
1619712640183666283,,"""servo""",1,899,0,0
1619712640199237229,,"""servo""",1,899,0,0
1619712640215328251,,"""servo""",1,899,0,0
1619712640231459521,,"""servo""",1,899,0,0
1619712640247111126,,"""servo""",1,899,0,0
1619712640263325429,,"""servo""",1,899,0,0
1619712640279151826,,"""servo""",1,898,0,0
1619712640295360442,,"""servo""",1,898,0,0
1619712640311285434,,"""servo""",1,899,0,0
1619712640327237287,,"""servo""",1,899,0,0
1619712640343369544,,"""servo""",1,898,0,0
1619712640359270088,,"""servo""",1,898,0,0
1619712640375388208,,"""servo""",1,898,0,0
1619712640391329812,,"""servo""",1,899,0,0
1619712640407001853,,"""servo""",1,899,0,0
1619712640423118299,,"""servo""",1,899,0,0
1619712640439100676,,"""servo""",1,899,0,0
1619712640455245570,,"""servo""",1,899,0,0
1619712640471214372,,"""servo""",1,899,0,0
1619712640487143764,,"""servo""",1,899,0,0
1619712640503198138,,"""servo""",1,899,0,0
1619712640519156903,,"""servo""",1,899,0,0
1619712640535119606,,"""servo""",1,898,0,0
1619712640551292186,,"""servo""",1,899,0,0
1619712640567201616,,"""servo""",1,899,0,0
1619712640583015764,,"""servo""",1,899,0,0
1619712640599198956,,"""servo""",1,899,0,0
1619712640615030340,,"""servo""",1,899,0,0
1619712640631337452,,"""servo""",1,899,0,0
1619712640647107014,,"""servo""",1,899,0,0
1619712640663285069,,"""servo""",1,899,0,0
1619712640679262258,,"""servo""",1,898,0,0
1619712640695412090,,"""servo""",1,899,0,0
1619712640711400891,,"""servo""",1,899,0,0
1619712640727201289,,"""servo""",1,898,0,0
1619712640744196318,,"""servo""",1,899,0,0
1619712640759252276,,"""servo""",1,899,0,0
1619712640775332098,,"""servo""",1,899,0,0
1619712640791216955,,"""servo""",1,898,0,0
1619712640807313339,,"""servo""",1,899,0,0
1619712640823330202,,"""servo""",1,899,0,0
1619712640839269980,,"""servo""",1,899,0,0
1619712640855184123,,"""servo""",1,899,0,0
1619712640871240709,,"""servo""",1,899,0,0
1619712640887282745,,"""servo""",1,899,0,0
1619712640903244536,,"""servo""",1,899,0,0
1619712640919183315,,"""servo""",1,899,0,0
1619712640935214464,,"""servo""",1,899,0,0
1619712640951629708,,"""servo""",1,899,0,0
1619712640967400495,,"""servo""",1,899,0,0
1619712640983220242,,"""servo""",1,899,0,0
1619712640999159808,,"""servo""",1,899,0,0
1619712641015188920,,"""servo""",1,899,0,0
1619712641031201783,,"""servo""",1,899,0,0
1619712641047150312,,"""servo""",1,899,0,0
1619712641063200923,,"""servo""",1,899,0,0
1619712641079178137,,"""servo""",1,899,0,0
1619712641095248298,,"""servo""",1,899,0,0
1619712641111074644,,"""servo""",1,899,0,0
1619712641127062733,,"""servo""",1,899,0,0
1619712641143058085,,"""servo""",1,899,0,0
1619712641159184380,,"""servo""",1,899,0,0
1619712641175184206,,"""servo""",1,899,0,0
1619712641191082374,,"""servo""",1,898,0,0
1619712641207006579,,"""servo""",1,899,0,0
1619712641223185834,,"""servo""",1,898,0,0
1619712641239024092,,"""servo""",1,899,0,0
1619712641255170961,,"""servo""",1,899,0,0
1619712641271140776,,"""servo""",1,899,0,0
1619712641287199637,,"""servo""",1,899,0,0
1619712641303254360,,"""servo""",1,899,0,0
1619712641319233163,,"""servo""",1,899,0,0
1619712641335248088,,"""servo""",1,899,0,0
1619712641351083796,,"""servo""",1,899,0,0
1619712641367000789,,"""servo""",1,898,0,0
1619712641383038501,,"""servo""",1,899,0,0
1619712641399088487,,"""servo""",1,898,0,0
1619712641415082875,,"""servo""",1,899,0,0
1619712641431170748,,"""servo""",1,899,0,0
1619712641447099389,,"""servo""",1,899,0,0
