rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619712626053714759,,45595,,1619712626,48086912,"""base_link""",,0.020248223205918188,-0.07926009626995388,-0.14397725914218584,-0.9861938554253185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002414005866739899,0.0036578411236405373,-0.0005521019920706753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5279231071472168,-0.12829135358333468,9.82088851928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626074865094,,45596,,1619712626,68086912,"""base_link""",,0.020248252181876543,-0.07926745352919708,-0.14397544682769992,-0.9861935603973788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.767013837816194e-05,0.004248190671205521,-0.0002570119977463042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4932574033737183,-0.17187051475047946,9.85177993774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626093075317,,45597,,1619712626,88086912,"""base_link""",,0.020240752677019636,-0.07926080222966644,-0.14396950412205983,-0.9861952041244707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032266188645735383,0.0038404176011681557,-0.0005601146840490405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.507240653038025,-0.16212284564971802,9.859631538391113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626113738787,,45598,,1619712626,108071552,"""base_link""",,0.02024784388428159,-0.07926544891971476,-0.1439657530525424,-0.9861951619776222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010447707027196884,0.004424135200679302,1.4980490050219854e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.474920392036438,-0.14432141184806702,9.868261337280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626135159347,,45599,,1619712626,128071552,"""base_link""",,0.020247880762774038,-0.07926579136285893,-0.14395610142423337,-0.9861965528236231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000369769026292488,0.003436186583712697,-0.0011438678484410052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5323777198791504,-0.14493249356746554,9.845171928405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626152991937,,45600,,1619712626,148071552,"""base_link""",,0.02024586561657961,-0.07927079893529762,-0.14394779849507677,-0.9861974379074417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006672847084701061,0.004442900884896517,-0.0009393578511662787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5297596454620361,-0.16492171585559726,9.850231170654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626173741803,,45601,,1619712626,168071552,"""base_link""",,0.020243457977858426,-0.07926961355518325,-0.1439422351110733,-0.986198365138109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009684015531092882,0.004078504629433155,0.00015604459622409146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5313150882720947,-0.19007821381091952,9.84179401397705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626194848665,,45602,,1619712626,188071552,"""base_link""",,0.020240204767988993,-0.07927406795023524,-0.14393502799997798,-0.9861991659282308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033371694735251367,0.003345381934195757,-0.001416866085492075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4935872554779053,-0.15303400158882022,9.840360641479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626212689455,,45603,,1619712626,208056192,"""base_link""",,0.02023552910198231,-0.07927182099637402,-0.1439299703781567,-0.986200177452595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006003532325848937,0.003915369976311922,-0.0004915832541882996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.521114468574524,-0.14548921585082886,9.860431671142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626234110040,,45604,,1619712626,228056192,"""base_link""",,0.020246418793966315,-0.07928104588784184,-0.14392078236518124,-0.9862005146273831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004085762775503099,0.004596135579049587,-0.0007264876039698725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5241365432739258,-0.14436008036136508,9.792075157165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626254985075,,45605,,1619712626,248056192,"""base_link""",,0.020240839604894686,-0.07928281078712322,-0.1439166098271787,-0.9862010625364137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005966832395642996,0.003269810462370515,-0.00045340385986492076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4977298974990845,-0.12916424870490906,9.87890338897705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626273184073,,45606,,1619712626,268056192,"""base_link""",,0.020244614382014445,-0.0792727350561511,-0.14391049853414462,-0.9862027062635057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.996717613423243e-06,0.004505421034991741,-0.0004011018318124121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5252796411514282,-0.12633557617664218,9.8032808303833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626293756422,,45607,,1619712626,288056192,"""base_link""",,0.020251816224753742,-0.07927174987356715,-0.14391011921250801,-0.9862027484103542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.743273843312636e-05,0.0029118764214217663,-8.625759801361745e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4868344068527222,-0.17371641099452853,9.851051330566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626315288877,,45608,,1619712626,308040576,"""base_link""",,0.020249081947956597,-0.07926802514582999,-0.14390801187008245,-0.9862034227599303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003754007921088487,0.003995454870164394,-0.0007372265681624418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5177773237228394,-0.2026445120573032,9.832466125488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626332891066,,45609,,1619712626,328040576,"""base_link""",,0.020246213328079826,-0.079265962584431,-0.14390329142304925,-0.9862043499905977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007292091613635421,0.003534642281010747,-0.0002485073928255592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5300441980361938,-0.17604734003543734,9.833930015563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626354189481,,45610,,1619712626,348040576,"""base_link""",,0.020251357877776186,-0.07927780321468453,-0.14389819165437945,-0.9862039706689609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017562297580298036,0.0042904759757220745,-8.371050353162043e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5485206842422485,-0.16003017127513766,9.793334007263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626374911448,,45611,,1619712626,368040576,"""base_link""",,0.020245344049329293,-0.07928651444143613,-0.14389043663425344,-0.9862044764311432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010229281906504184,0.004408473148941994,-0.0010503116063773636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5313743352890015,-0.1697445362806308,9.878552436828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626392796711,,45612,,1619712626,388040576,"""base_link""",,0.020245054289745774,-0.0792783221477568,-0.14388436748806793,-0.9862060780113865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.280511348042637e-05,0.003267921507358551,-0.0005748372059315447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.522721529006958,-0.13364386558532595,9.857938766479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626414538218,,45613,,1619712626,408025728,"""base_link""",,0.020239857056488772,-0.07928505774098446,-0.14387657032109336,-0.9862067945078112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.9200163882924244e-05,0.004557889886200428,-0.0007370299426838761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.533337950706482,-0.17138211429118988,9.86292552947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626435122992,,45614,,1619712626,428025728,"""base_link""",,0.020232333844029584,-0.07927291944861332,-0.1438759381183657,-0.9862079324727211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005030381726101041,0.003535575233399868,-0.00027375205536373003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5340590476989746,-0.16579264402389407,9.819266319274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626452604186,,45615,,1619712626,448025728,"""base_link""",,0.020233092487302776,-0.07927447888200823,-0.14386944750369507,-0.9862087754096912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011259742313995957,0.0038539650849997997,-0.0006692006718367343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5147827863693237,-0.16703963279724002,9.838152885437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626474077631,,45616,,1619712626,468025728,"""base_link""",,0.02023758112666919,-0.07927641763703973,-0.14386131316193235,-0.9862097447872069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007275912212207913,0.0036235807929188013,-0.0005863353144377474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5180065631866455,-0.15898501873016238,9.845093727111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626495437406,,45617,,1619712626,488025728,"""base_link""",,0.020238974606848082,-0.07927709988915001,-0.14385861576362774,-0.9862101662556921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000826384115498513,0.0036898800171911716,-1.612335108802699e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5362247228622437,-0.17376977205276367,9.865650177001953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626512991747,,45618,,1619712626,508010368,"""base_link""",,0.020242132986308364,-0.07928321381636211,-0.14385031283447103,-0.9862107141647227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006316459621302783,0.004298425279557705,-0.0008013555197976535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5407049655914307,-0.16772182285785556,9.831276893615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626534062811,,45619,,1619712626,528010368,"""base_link""",,0.02023508129171689,-0.07928750489237613,-0.1438436114855578,-0.9862115149548445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008250975515693426,0.0044247545301914215,-0.0005906877340748912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5450206995010376,-0.14076267182826874,9.86611557006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626552773160,,45620,,1619712626,548010368,"""base_link""",,0.020233242635450593,-0.07928469685859409,-0.14384420154143696,-0.9862115992485414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005957108223810792,0.003509741509333253,-0.00023804690863471522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5269991159439087,-0.14268602430820343,9.873566627502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626573809313,,45621,,1619712626,568010368,"""base_link""",,0.02023811586480967,-0.07927485030111073,-0.14384348504501226,-0.9862124843323602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.721195627003908e-06,0.0032548222225159407,0.0004163630073890086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5107195377349854,-0.17782525718212008,9.847916603088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626594660186,,45622,,1619712626,588010368,"""base_link""",,0.020228516920061317,-0.07926787499768218,-0.14384458086307356,-0.9862130743882394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019887936650775373,0.003408989403396845,-0.0005331157590262596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5217952728271484,-0.19013237953185913,9.860467910766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626612811812,,45623,,1619712626,607995776,"""base_link""",,0.02023056631057016,-0.07927448678454233,-0.14383640437446243,-0.9862137487378155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035108430893160403,0.004021857399493456,-0.00043148203985765625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5150361061096191,-0.1701630949974048,9.854841232299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626634115815,,45624,,1619712626,627995776,"""base_link""",,0.020223870230012986,-0.07927676798271797,-0.14383674154925052,-0.9862135801504215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.445735147688538e-06,0.004329053685069084,-0.00027446312014944906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5456658601760864,-0.17261797189712405,9.838343620300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626654831520,,45625,,1619712626,647995776,"""base_link""",,0.020228651263140943,-0.07928000538751921,-0.14383071454991353,-0.9862141280594521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015274618635885417,0.004644906148314476,-0.0005511844065040355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5276165008544922,-0.16227632761001468,9.833332061767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626672855364,,45626,,1619712626,667995776,"""base_link""",,0.020222371382712816,-0.07929217529002673,-0.14382262235499943,-0.9862144652342402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002994261449202895,0.005182138178497553,-0.0005989308701828129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5031005144119263,-0.16532351076602816,9.821822166442871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626693908890,,45627,,1619712626,687995776,"""base_link""",,0.02021880470565758,-0.07928332972019551,-0.14381701682414744,-0.9862160246676351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003797773097176105,0.003898359602317214,-1.0007292075898045e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5266824960708618,-0.17700120806693911,9.833721160888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626715102986,,45628,,1619712626,707980928,"""base_link""",,0.020222650605584206,-0.07929129547456408,-0.14381208564287168,-0.9862159825207866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007223556167446077,0.004718793090432882,-0.0008226186619140213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4838519096374512,-0.17878495156764862,9.864483833312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626732853767,,45629,,1619712626,727980928,"""base_link""",,0.020220927853151324,-0.07929471463764952,-0.1438085874544453,-0.9862162775487262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014375850150827318,0.0035316275898367167,-0.000148757171700709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5284342765808105,-0.16733898222446322,9.857220649719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626754920034,,45630,,1619712626,747980928,"""base_link""",,0.02023087187522186,-0.07928664615033772,-0.14379809288916612,-0.9862182584506063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009842462604865432,0.004053314216434956,-0.0007825026405043905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5437421798706055,-0.16918909549713015,9.843948364257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626772661979,,45631,,1619712626,767980928,"""base_link""",,0.02022909643922834,-0.07929705115356385,-0.14379746068643845,-0.9862175419541815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016317761037498713,0.003692030441015959,-0.0005174489342607562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5078535079956055,-0.19319804012775302,9.852344512939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626793554851,,45632,,1619712626,787980928,"""base_link""",,0.020224794826502197,-0.07930287005283639,-0.1437961541341346,-0.986217499807333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006350908661261201,0.004710456822067499,-0.00016381959721911756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5497554540634155,-0.17351478338241455,9.863643646240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626814863103,,45633,,1619712626,807965824,"""base_link""",,0.02023525251328896,-0.07929679563829475,-0.14378991640055488,-0.9862185956253943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011768883559852839,0.0031777657568454742,-0.0003354065702296797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5088144540786743,-0.1342899501323688,9.835742950439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626832880922,,45634,,1619712626,827965824,"""base_link""",,0.02023240233265841,-0.07930182691833573,-0.1437882305266145,-0.9862185113316972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001231335336342454,0.004300444852560759,-3.9184924389706605e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5380102396011353,-0.16511012613773227,9.827600479125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626853607277,,45635,,1619712626,847965824,"""base_link""",,0.02023005528003196,-0.07930023324062642,-0.14378081268127663,-0.9862197757371527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019259803229942918,0.0027155703864991665,-0.0011310059344396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5351182222366333,-0.15243856608867526,9.809341430664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712626874872894,,45636,,1619712626,867965824,"""base_link""",,0.02022738422350758,-0.07929821546025395,-0.14378608103734047,-0.9862192278281219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025244534481316805,0.0036090011708438396,0.0005787784466519947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5277206897735596,-0.15801917016506076,9.8407564163208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
