# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.799999999999999822e+00,4.950227262000706787e+02,-1.775555815695772139e+02,-2.302735366616655455e+01,2.010213886183968413e+01,1.527941029393882488e-02,4.925266393532133913e-01,6.028567682949376172e-03,9.717582728233860934e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,4.948149287487361789e+02,-1.775557591932885089e+02,-2.303633585119590776e+01,2.010230569264166789e+01,-2.392890199169776105e-02,4.615488434876829915e-01,-3.631921400039070380e-02,9.711511822503460678e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,4.946809904474918653e+02,-1.775571684971743025e+02,-2.304589106534464804e+01,2.010313642343841423e+01,-7.701433850700717398e-02,4.866804512254110371e-01,-7.120677971724972966e-02,9.699935555252416464e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,4.944770483006948893e+02,-1.775593122681671048e+02,-2.305680395463462062e+01,2.010417342992296952e+01,-1.204797696043201777e-01,5.579517362199909458e-01,-8.739942561824599887e-02,9.686085573980530938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,4.941130800847062119e+02,-1.775614312425132653e+02,-2.306945138440237386e+01,2.010499538695525956e+01,-1.355235810887417403e-01,6.581359144161524899e-01,-8.622215578541600478e-02,9.674044236984197909e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,4.935508851962848667e+02,-1.775626961177738963e+02,-2.308395077115761396e+01,2.010545641063969668e+01,-9.430836882019480449e-02,7.701826476816939770e-01,-7.999183367496873198e-02,9.664349898758771928e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,4.927453474047989062e+02,-1.775620770787625986e+02,-2.310045811131962168e+01,2.010568041642989456e+01,1.698498087086642433e-02,8.877173079696036861e-01,-7.553595686140054943e-02,9.664491689879465497e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,4.916960935687147867e+02,-1.775599408501769574e+02,-2.311847111598680016e+01,2.010537927405961156e+01,8.783639223052801259e-02,9.948822202799996184e-01,-5.003389809559237456e-02,9.669381239232652803e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,4.904501336385606578e+02,-1.775577956642782453e+02,-2.313769855682004817e+01,2.010424361611543986e+01,5.589615499767397466e-02,1.082856432513733091e+00,-5.582403000493289108e-03,9.672135069606717650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,4.891891786251206895e+02,-1.775563457436590795e+02,-2.315778005078585267e+01,2.010222315875916621e+01,-1.643547320897193950e-02,1.141082285216378445e+00,4.139049112046480627e-02,9.673183735970056318e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,4.882319323480897992e+02,-1.775551389815480263e+02,-2.317807330244647446e+01,2.009945899765686761e+01,-4.712694743741714654e-02,1.159428547329800940e+00,8.037576800139772937e-02,9.675886380741937742e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,4.877909934060677415e+02,-1.775534769547749647e+02,-2.319781176730602112e+01,2.009609457312315328e+01,-3.955905439027052745e-02,1.134593106889941083e+00,1.124508762292740494e-01,9.679462004249980822e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,4.878949080483924376e+02,-1.775516790658022046e+02,-2.321649055717948329e+01,2.009223606746294521e+01,-4.996757017030371839e-02,1.068885508303444087e+00,1.424549597630572484e-01,9.679048896038342065e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,4.882750049156980481e+02,-1.775501739506779018e+02,-2.323375721898198520e+01,2.008828711366420094e+01,-7.340647522328053176e-02,9.749830693760822564e-01,1.503391698232607598e-01,9.676624835544854975e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,4.885036743342664067e+02,-1.775487471001210906e+02,-2.324995126050419714e+01,2.008451984526677592e+01,-6.332145354545071214e-02,8.904963912543966131e-01,1.399582572955040682e-01,9.678126718952091423e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,4.882729868212337010e+02,-1.775468758102902598e+02,-2.326563181505965616e+01,2.008096181571749383e+01,-1.636872686569364882e-02,8.451331362012519666e-01,1.266536014251973541e-01,9.679958411666303775e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,4.874927861378305352e+02,-1.775444488730606736e+02,-2.328124612343536270e+01,2.007750640029194855e+01,2.823708529822204633e-02,8.441077507152709991e-01,1.209554970075086139e-01,9.677107267899902610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,4.863224951598822372e+02,-1.775419177116632170e+02,-2.329716824939292863e+01,2.007405947643225730e+01,3.866835644572482605e-02,8.772082387685751215e-01,1.234515093026270632e-01,9.672945807422960840e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,4.850268596916833985e+02,-1.775394104275657696e+02,-2.331402461713526719e+01,2.007066964640996076e+01,3.735209219417931492e-02,9.400165919021171712e-01,1.185923134540256413e-01,9.667727309586393147e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,4.838265100203752240e+02,-1.775372735619876607e+02,-2.333202197155492286e+01,2.006747092230646246e+01,1.689001828499102006e-02,1.008116352609405020e+00,1.061803703183456793e-01,9.663517148474221941e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,4.828308860318771849e+02,-1.775361058299345132e+02,-2.335097958189122735e+01,2.006458082196992976e+01,-3.008359386397730512e-02,1.065134955905076009e+00,9.195236978355778024e-02,9.664198216546868281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,4.821994365566279157e+02,-1.775360903045094858e+02,-2.337020181154307963e+01,2.006205468455642560e+01,-8.714392540720493352e-02,1.089696997803896839e+00,7.709173895672521981e-02,9.669580132397445738e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,4.820218979722022823e+02,-1.775369619825252983e+02,-2.338887971394471776e+01,2.005992096139548764e+01,-1.308443762148763512e-01,1.065494267802617134e+00,5.934006148287111759e-02,9.677428052751535503e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,4.822714744834077010e+02,-1.775383999817758820e+02,-2.340652538576690844e+01,2.005818850694273436e+01,-1.599486994374187399e-01,9.996941657876392551e-01,4.095629707664780184e-02,9.686862101924910817e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,4.828174338447913669e+02,-1.775401352309563094e+02,-2.342281498727674460e+01,2.005670143320015342e+01,-1.859038446871599803e-01,9.092478553383693818e-01,2.967449253642461676e-02,9.692523386582422518e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,4.832564012815951742e+02,-1.775419119513217652e+02,-2.343785408276203697e+01,2.005530924537847426e+01,-1.926435747478967286e-01,8.187404550782455548e-01,2.633656586209693479e-02,9.693512590733092793e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,4.832474006016783505e+02,-1.775434275835779090e+02,-2.345178531666351773e+01,2.005391074938409801e+01,-1.799204478928058681e-01,7.439133884831244936e-01,2.696260795448951822e-02,9.691233061869890975e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,4.826567171680244428e+02,-1.775445697294301226e+02,-2.346470940149828621e+01,2.005248804618837610e+01,-1.582380857590429957e-01,6.872947453428716047e-01,2.995097681185336300e-02,9.687456672664840340e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,4.815898193433363303e+02,-1.775453707604993099e+02,-2.347679767345647761e+01,2.005101772663602944e+01,-1.361802673444328371e-01,6.457334112529488079e-01,3.702782582071316442e-02,9.683804532148963418e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,4.803982003883513130e+02,-1.775457955683530145e+02,-2.348831335260231867e+01,2.004941681340133641e+01,-1.118887523820230323e-01,6.163794436629300710e-01,4.824594720100045669e-02,9.680816407412983438e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,4.794093930690804655e+02,-1.775457573287071114e+02,-2.349927669056053503e+01,2.004773357572694081e+01,-7.660011003282565789e-02,5.874474732867194238e-01,5.772445039698103492e-02,9.675327253614417700e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,4.787937687242938978e+02,-1.775455694453398223e+02,-2.350969474690406003e+01,2.004610780631752220e+01,-5.558956004574352322e-02,5.547509987256229458e-01,5.875707846709191801e-02,9.670315718716663511e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,4.785522260336970817e+02,-1.775455083673329568e+02,-2.351954821035411314e+01,2.004463169752884610e+01,-5.260161265487298121e-02,5.177183541295756752e-01,5.400882409242452331e-02,9.667634721479597459e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,4.785750142181829574e+02,-1.775456571503340228e+02,-2.352888676208769425e+01,2.004337178660996699e+01,-5.749618453939729645e-02,4.844369840617378520e-01,4.518276038975568842e-02,9.667322977755828717e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,4.787190041343696976e+02,-1.775459444913584832e+02,-2.353786926918056110e+01,2.004235597293175886e+01,-6.266485253172379699e-02,4.616774823776860770e-01,3.211968439281391585e-02,9.666629962079696270e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,4.788670729645780284e+02,-1.775462567360644925e+02,-2.354670220970911032e+01,2.004154851817542493e+01,-6.861913158947172131e-02,4.470023441098153749e-01,1.739506497036102245e-02,9.662694231735331485e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,4.788628694909290289e+02,-1.775465092501286790e+02,-2.355547867627001679e+01,2.004088144374577496e+01,-7.203454729068881068e-02,4.439499879014274786e-01,4.158392278018240712e-03,9.661690232399955391e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,4.785301898659317317e+02,-1.775465517837314735e+02,-2.356422224271290489e+01,2.004012204595806423e+01,-6.942042334806634851e-02,4.420502565105942638e-01,1.538304955947167665e-03,9.667162816001610537e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,4.777925214677181884e+02,-1.775463299409873343e+02,-2.357289998701838130e+01,2.003913546693691572e+01,-6.628796804430045486e-02,4.444897652423084322e-01,9.408545593101294569e-03,9.674593114149772077e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,4.766900517138817577e+02,-1.775459078304847935e+02,-2.358146965394176675e+01,2.003782294396311769e+01,-6.822556666926421487e-02,4.490685690101151595e-01,2.561750307217278144e-02,9.679997799568162975e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,4.754579511451402141e+02,-1.775453822523180065e+02,-2.359001716114566705e+01,2.003619004183857299e+01,-7.037916110550455906e-02,4.527710858007963357e-01,4.442845325024487313e-02,9.682478147959058035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,4.743870328409449257e+02,-1.775447976500507536e+02,-2.359878958517471048e+01,2.003442814766901492e+01,-6.097572285536602410e-02,4.647224821689427965e-01,5.565254638729300041e-02,9.681615712467932511e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,4.736597731449096500e+02,-1.775442038385329511e+02,-2.360784657318425417e+01,2.003265634289898145e+01,-4.768865437982196948e-02,4.819121175528377488e-01,6.467391564152211170e-02,9.678664172178628178e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.733066361698340643e+02,-1.775437757021619234e+02,-2.361735491863382208e+01,2.003091375460237700e+01,-4.761789321373111755e-02,5.048150559465484077e-01,7.085805797478680890e-02,9.676724539725618968e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.731697807120738730e+02,-1.775435269121015267e+02,-2.362728680361876243e+01,2.002909028959226134e+01,-5.740707832252094772e-02,5.286451577395614443e-01,7.716555077381666294e-02,9.672842900902683283e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.730380256395760057e+02,-1.775432739002421840e+02,-2.363762071388803676e+01,2.002722860113366821e+01,-6.105802932687539458e-02,5.534120902729185998e-01,7.667886637293960805e-02,9.669852971162594457e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.727587427234963116e+02,-1.775428868620014384e+02,-2.364837087555365613e+01,2.002552883766315972e+01,-5.333710299547111955e-02,5.770004019429477715e-01,6.155402279598311266e-02,9.672120852960187420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.722769420154730824e+02,-1.775425517128697948e+02,-2.365937536183915313e+01,2.002417342988058735e+01,-4.995060745702520344e-02,5.871738177114638191e-01,3.799618549203705176e-02,9.677361831957954408e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.716206392269048138e+02,-1.775425827393961526e+02,-2.367014521255890713e+01,2.002325039168598408e+01,-5.730160301593263672e-02,5.817557736745355701e-01,1.374377396057998094e-02,9.687131640886228467e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.708602840598937291e+02,-1.775429146492799930e+02,-2.368043857562355825e+01,2.002257791049467883e+01,-7.002976181991533988e-02,5.678012383617321301e-01,8.262253756342596844e-04,9.692390787917123163e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.700688268720728047e+02,-1.775433955672745583e+02,-2.369029847833968816e+01,2.002193900205737265e+01,-8.080056406894577103e-02,5.468045291981624700e-01,1.315441911948067935e-03,9.687767353236154122e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.693113995128719580e+02,-1.775439627404889507e+02,-2.369973671166126650e+01,2.002125452516354898e+01,-9.059802082483132957e-02,5.197481647449672115e-01,6.835897140696494886e-03,9.679308450266638886e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.686943436599951269e+02,-1.775445178344717192e+02,-2.370871574799522818e+01,2.002049892973736434e+01,-9.932955484498053045e-02,4.912016605139948311e-01,1.167883168294857332e-02,9.673762677962162826e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.682820301093192370e+02,-1.775448525859678170e+02,-2.371728559878413023e+01,2.001960130457048592e+01,-9.821645643484824828e-02,4.664262681905464447e-01,1.922049600580816309e-02,9.669643491439266825e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.680733587398073610e+02,-1.775449386023594514e+02,-2.372561971382765833e+01,2.001857172423481757e+01,-8.626372785586668146e-02,4.436792063284900056e-01,2.698290611814197631e-02,9.667501658034005629e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.680176351093230664e+02,-1.775449030753408692e+02,-2.373366069704720971e+01,2.001756060155056005e+01,-7.428155791229981708e-02,4.238508428178129339e-01,2.719719046361524645e-02,9.670738669759877837e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.680454588537403424e+02,-1.775449751031640915e+02,-2.374148704674163923e+01,2.001667770384229073e+01,-7.007082986881901787e-02,4.102152552414431996e-01,2.217839677284285521e-02,9.675891835949105513e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.680959966028717076e+02,-1.775452525954445946e+02,-2.374916780098863711e+01,2.001594001572556181e+01,-6.896277434502270931e-02,4.035964445121735800e-01,1.697853511959876091e-02,9.680148862283260769e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.681316008724876951e+02,-1.775456462178258619e+02,-2.375677449284155784e+01,2.001528297963964320e+01,-6.497064754335238335e-02,4.032980205627626491e-01,1.492010866188222054e-02,9.684499139380047694e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.680963915441117820e+02,-1.775459729967512317e+02,-2.376445629657049707e+01,2.001457034198991636e+01,-6.154900734670117751e-02,4.081041132531404991e-01,1.881762110610515210e-02,9.691106348775024415e+00,0.000000000000000000e+00,0.000000000000000000e+00
