rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775734717401562,,33013,,1616775734,714272640,"""base_link""",,0.1812226114954838,0.18103705359468517,0.6520622357538687,0.7135816355700603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006384850712493062,-0.001105381641536951,0.0004504545941017569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22958388924598694,4.932608604431153,8.629002571105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734738436652,,33014,,1616775734,734272640,"""base_link""",,0.18122171123427214,0.18103344414310618,0.6520640454341765,0.7135812588826016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.769450995605439e-05,-0.00033808039734140033,0.00034384886384941643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25037240982055664,4.9496402740478525,8.663951873779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734756408004,,33015,,1616775734,749272640,"""base_link""",,0.18121861012760454,0.1810381046831687,0.6520650042749802,0.7135799628670099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000313723023282364,-0.0011006252607330678,0.0010612040059641006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23583334684371948,4.951499938964845,8.638689994812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734777623898,,33016,,1616775734,774272640,"""base_link""",,0.1812311344402447,0.18104547368302568,0.652060449781163,0.7135790382705207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006457956624217331,-0.0012661650544032454,8.961203275248423e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26875877380371094,4.92334794998169,8.653444290161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734798826529,,33017,,1616775734,794272640,"""base_link""",,0.1812208824148498,0.18103975205283493,0.652060850176224,0.713582768266614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007552459137514234,-0.0008968433830887078,0.001047324505634606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23554125428199768,4.943889141082765,8.643787384033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734817229800,,33018,,1616775734,814256512,"""base_link""",,0.18121846902415392,0.18104486284183552,0.6520638926518507,0.7135793043225019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.736841169185936e-05,-0.0001634910004213451,0.0012098989682272077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24643568694591522,4.922215938568116,8.678252220153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734837734625,,33019,,1616775734,834256512,"""base_link""",,0.18122074603439808,0.18104680051644242,0.6520649568597756,0.7135773128839099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020537061209324747,-0.0010345416376367211,0.0008412508177571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27744466066360474,4.912986755371095,8.670722961425781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734855834584,,33020,,1616775734,849256512,"""base_link""",,0.18121319832202526,0.18104220993644413,0.6520591089845448,0.7135856052763543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010463105281814933,-0.0016707531176507473,-0.0006569281686097381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26121407747268677,4.909853458404542,8.622686386108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734876936620,,33021,,1616775734,874256512,"""base_link""",,0.18121428116470178,0.18104163285594974,0.6520605156356137,0.7135841986252853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030484487069770694,-0.001613693544641137,0.0011235787533223631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2479577213525772,4.899558544158936,8.633642196655273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734897911562,,33022,,1616775734,894256512,"""base_link""",,0.18121840575243237,0.18104100645664553,0.6520575837954643,0.7135861189410706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027265079552307725,-0.0016934189479798079,0.0003606539103202524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23666143417358398,4.907613754272462,8.66580867767334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734915708022,,33023,,1616775734,909240128,"""base_link""",,0.18123054599985752,0.18104500845220006,0.6520596147467269,0.7135801261860479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.321908873971552e-05,-0.0009603162179701029,0.0011880602687597277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22321823239326477,4.936824798583985,8.607378959655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734936995013,,33024,,1616775734,934240128,"""base_link""",,0.18122506753722634,0.18102962422481836,0.652053685211977,0.7135908604615281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005590087966993451,-0.0018342185067012906,1.9613573385868445e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2534654438495636,4.949812412261964,8.64295482635498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734958198644,,33025,,1616775734,954240128,"""base_link""",,0.181220694050541,0.18101022688894353,0.6520553526466712,0.7135952621730194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018364284187555313,-0.0026495656929910183,0.0008487316081300381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24018120765686035,4.902424335479737,8.633011817932129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734975709493,,33026,,1616775734,969240128,"""base_link""",,0.18122417125815096,0.18100093341623907,0.652056567002744,0.7135957336908871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012677059276029468,-0.0015226560644805431,0.00019080936908721943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24696733057498932,4.908521652221681,8.672971725463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775734996926873,,33027,,1616775734,994240128,"""base_link""",,0.18121978880908646,0.18100561089324316,0.6520529713497304,0.7135988235817186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002452332410030067,-0.0011475824285298586,0.0007642647251486779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.261477530002594,4.924543380737306,8.626520156860352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735018171241,,33028,,1616775735,14224000,"""base_link""",,0.18122937761842325,0.18100959336912686,0.6520424188325343,0.7136050771203664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008318559848703444,-0.002392874099314213,-0.0003099913010373709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29617172479629517,4.936002254486085,8.61375904083252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735036303286,,33029,,1616775735,29224000,"""base_link""",,0.1812367934469686,0.1810095110922224,0.6520403799787376,0.7136050929254345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004983666585758328,-0.0018012826330959795,0.0009150654077529909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2572327256202698,4.931254386901856,8.589445114135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735057214506,,33030,,1616775735,54224000,"""base_link""",,0.1812264663372101,0.18101456984591707,0.6520344241022075,0.713611807445238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004882284556515515,-0.00014072518388275054,0.00014841476513538512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27270594239234924,4.951395988464356,8.648724555969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735083635539,,33031,,1616775735,79224000,"""base_link""",,0.18122488283607135,0.18102019944451284,0.6520351906480149,0.7136100293750665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009471428347751498,-0.0009020856814458965,0.0008420923841185869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24129894375801086,4.890367031097413,8.626679420471191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735096001095,,33032,,1616775735,89224000,"""base_link""",,0.18122230430505035,0.18102796203790067,0.6520350167922647,0.7136089388253611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031112757278606296,-0.0008338646730408071,0.000878825318068266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23785500228405,4.934035778045655,8.629830360412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735117153778,,33033,,1616775735,114207872,"""base_link""",,0.1812210628251757,0.18102380872116594,0.6520347533744615,0.7136106352360138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023249333025887609,-0.0010849176906049252,0.0003096741857007147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2765175998210907,4.92951536178589,8.65388298034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735138170668,,33034,,1616775735,134207872,"""base_link""",,0.1812180927379959,0.18101409260694395,0.6520332545271613,0.7136150843627096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004887687973678112,-0.001591928768903017,-0.00046568596735596635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27429476380348206,4.940632343292237,8.659191131591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735156087948,,33035,,1616775735,149207872,"""base_link""",,0.18122224885354482,0.1810144883510342,0.6520311840632282,0.7136159747148845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005605532787740231,-0.0006841401336714624,0.0007689390913583339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26002347469329834,4.94392490386963,8.637657165527344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735177960112,,33036,,1616775735,174207872,"""base_link""",,0.18122092279185995,0.18100005149137605,0.6520331544283962,0.7136181347408707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008811451843939722,-0.002580957720056176,0.0002493608044460419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24970336258411407,4.936824321746827,8.634204864501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735195956076,,33037,,1616775735,189207872,"""base_link""",,0.18123390694349256,0.18100110224029756,0.6520300803426328,0.7136174156102679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010103641543537378,-0.0018282441888004541,0.0002938109391834589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24582980573177338,4.925433158874513,8.607452392578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735216965804,,33038,,1616775735,214192000,"""base_link""",,0.18123526094187023,0.180998273102222,0.6520230971366702,0.7136242302288365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007486348040401936,-0.00120063207577914,-0.00028328993357717975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24952897429466248,4.924757003784181,8.630828857421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735237967457,,33039,,1616775735,234192000,"""base_link""",,0.18124110932129928,0.18100759758825688,0.6520159058306431,0.7136269539689215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011556954123079777,-0.0008696932927705348,-0.00020881537056993682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23835322260856628,4.907642841339112,8.605430603027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735256093777,,33040,,1616775735,249192000,"""base_link""",,0.18125412957969247,0.18100279596532332,0.6520155844609232,0.713624999408822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026849788264371455,-0.002093741437420249,0.000774323823861778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22795961797237396,4.951129436492921,8.601268768310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735277402029,,33041,,1616775735,274192000,"""base_link""",,0.1812633153289211,0.1810119440951969,0.6520126473524176,0.7136230474829002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023522137780673802,-0.0006138127646408974,0.0005777938058599831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24782207608222961,4.953896045684815,8.610037803649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735298572087,,33042,,1616775735,294192000,"""base_link""",,0.1812788359367545,0.1810158110376785,0.6520137352679447,0.7136171548266427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004922019434161484,-0.0011411529267206786,0.001343982294201851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23354734480381012,4.951794147491456,8.635680198669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735317276831,,33043,,1616775735,314175872,"""base_link""",,0.18128904763658804,0.18101613604997271,0.6520080401750398,0.713619646759061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008307760581374168,-0.0023576882667839527,0.00010911581921391218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2566516399383545,4.952798366546632,8.654728889465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735338221625,,33044,,1616775735,334175872,"""base_link""",,0.1812922873360053,0.1810096931900686,0.6520027612822636,0.7136251785329281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029412691947072744,-0.0013631575275212526,0.0004319753206800671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25994959473609924,4.929359436035157,8.63158893585205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735356380631,,33045,,1616775735,349175872,"""base_link""",,0.1812971083757121,0.18101751620491505,0.6520065650353418,0.7136186773815452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001340204500593245,-0.0008005234412848947,0.0014036936918273568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2540387213230133,4.911292552947999,8.6493558883667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735378226696,,33046,,1616775735,374175872,"""base_link""",,0.18130204152233165,0.1810177671206624,0.6520054902907048,0.713618319133333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022419805463869125,-0.0018116883002221584,0.0006186974351294341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2558192312717438,4.908462047576905,8.619843482971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735396275733,,33047,,1616775735,389175872,"""base_link""",,0.1813041764104392,0.18101188116303735,0.6520054744856366,0.7136192621690683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006182541837915778,-0.0022741376888006926,0.0009388843318447474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23219354450702667,4.929221153259278,8.609901428222656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735417342658,,33048,,1616775735,414159744,"""base_link""",,0.18130594686618987,0.18101546335704755,0.6520021264453579,0.7136209243354065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.780379120144062e-05,-0.0008994834497570992,-0.0001982367393793537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3019956946372986,4.895406723022462,8.669047355651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735438104034,,33049,,1616775735,434159744,"""base_link""",,0.18131087569111107,0.18101310548988553,0.6520039150522418,0.7136187142600378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011979731789324433,-0.001388085540384054,0.0010866818483918907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25681614875793457,4.898272514343263,8.616344451904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735456615112,,33050,,1616775735,449159744,"""base_link""",,0.18130441793163748,0.1810021987477726,0.6520068943075958,0.7136203711580198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010287025943398476,-0.0012904192553833127,0.0005776979960501195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22464606165885925,4.920616149902345,8.618509292602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735477332653,,33051,,1616775735,474159744,"""base_link""",,0.1812997660452614,0.1810110653189998,0.6520050872614659,0.7136209980923913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034184803371317685,-0.0015504689654335377,0.000927493558265269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21561230719089508,4.892211914062501,8.638391494750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735498742838,,33052,,1616775735,494159744,"""base_link""",,0.18129864533627568,0.18100957292337783,0.6519994501204776,0.7136267195270768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038035286706872284,-0.0015920483274385333,-9.21998653211629e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2945891320705414,4.922053337097169,8.635380744934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735516083519,,33053,,1616775735,509143616,"""base_link""",,0.18129899051649545,0.1810038750933972,0.6519996318787619,0.713627886467945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010552796302363276,-0.00221520708873868,0.00034861761378124383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26760339736938477,4.894457817077638,8.619843482971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735537125570,,33054,,1616775735,534143616,"""base_link""",,0.1813036022625258,0.1810030144168843,0.6519970424817564,0.7136293800468889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008526399615220726,-0.00021710130386054516,6.021640001563358e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2504318356513977,4.908009052276612,8.617240905761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735558372612,,33055,,1616775735,554143616,"""base_link""",,0.18130068550716139,0.18099303423660434,0.6519958650041761,0.713633592097562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008700087200850248,-0.0020118779502809048,0.00031549605773761896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26323363184928894,4.889801979064942,8.662975311279297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775735576532681,,33056,,1616775735,569143616,"""base_link""",,0.18130105225471382,0.18098980150335323,0.651992970042519,0.7136369928214013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021607876988127828,-0.001664488110691309,0.00042983071762137137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26495522260665894,4.920231342315675,8.62930965423584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
