rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208846199529608,,15675,,1455208846,193336576,"""base_link""",,-0.9956053309914981,0.015443953993544035,-0.000749107548720553,-0.09236325907822943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014958849176764488,0.0256012324243784,0.01778992637991905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.043313659727573395,1.9323952198028553,-9.697822570800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846221707669,,15676,,1455208846,218336576,"""base_link""",,-0.9955880086367601,0.015683643121025492,-0.0009929428724242606,-0.09250740656849274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003745329100638628,0.018020847812294963,0.021851506084203717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.050651900470256805,1.97484791278839,-9.693013191223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846241155034,,15677,,1455208846,233336576,"""base_link""",,-0.9955851005042127,0.015789558151333316,-0.0011082408448818823,-0.09251941315196228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009049380896613002,0.014786601066589357,0.013335797004401682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03504585474729538,1.9039012193679798,-9.714536666870117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846261394091,,15678,,1455208846,258336576,"""base_link""",,-0.9955692111423242,0.015785638494421772,-0.0012082921948906719,-0.09268937558693853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017535831779241562,0.00990579929202795,-0.003296763636171819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006858132313936949,1.8551926612853993,-9.744178771972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846279317234,,15679,,1455208846,273335552,"""base_link""",,-0.9955433751241869,0.015675761660353893,-0.0011665931566452173,-0.09298578910415958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04115155711770058,-4.519292997429342e-05,-0.015861015766859055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.042893145233392715,1.8675261735916127,-9.808548927307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846301037664,,15680,,1455208846,293335552,"""base_link""",,-0.9955013968630702,0.015481127513930604,-0.001001719953626661,-0.09346856544878368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04282299056649208,-0.014783949591219427,-0.02103830128908157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09756778925657272,1.9132161140441883,-9.766461372375488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846321640568,,15681,,1455208846,318335552,"""base_link""",,-0.9954739171178411,0.01526036232143052,-0.000678395673631398,-0.0938000451439658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016382088884711266,-0.02258362248539925,-0.01930345222353935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.041590724140405655,1.940361976623534,-9.71322250366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846339645945,,15682,,1455208846,333335552,"""base_link""",,-0.9954717676285669,0.015129159182016128,-0.0004855369632016095,-0.09384490519584958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005016535869799554,-0.021251365542411808,-0.019760251045227047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0018949407385662198,1.978505253791808,-9.69776439666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846360477801,,15683,,1455208846,353335552,"""base_link""",,-0.9954737063835986,0.014908141108424977,-0.00032063215004666986,-0.0938605890918517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003072767285630107,-0.00688926782459021,-0.025974787771701813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.037831880152225494,1.9862629175186146,-9.778599739074707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846381958579,,15684,,1455208846,378334528,"""base_link""",,-0.995469871020384,0.014548249168990501,-0.0003078458498796807,-0.09395787982328303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007507387548685074,0.006077145226299759,-0.028828535228967667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00825899001210928,1.9182560443878163,-9.789487838745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846400609329,,15685,,1455208846,393334528,"""base_link""",,-0.9954722312439006,0.014357323945236145,-0.00031844578228017086,-0.09396206289799774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012304047122597694,0.005816115997731683,-0.022422103211283684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03240250051021576,1.9682334661483754,-9.808026313781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846421596903,,15686,,1455208846,418334528,"""base_link""",,-0.9955021555063434,0.014273957478881605,-0.00020482314705086348,-0.09365738859846855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03626276180148125,-0.014349049888551235,-0.004005460999906061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004610144998878241,2.1220963001251207,-9.833637237548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846439378978,,15687,,1455208846,433334528,"""base_link""",,-0.9955158110852609,0.014207112577143244,3.548764644612044e-05,-0.09352248707309731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01510316226631403,-0.03357316553592682,-0.01339444704353809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.053283531218767166,1.9699286222457875,-9.801081657409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846460709912,,15688,,1455208846,453334528,"""base_link""",,-0.9955108799039851,0.01405298155213891,0.00048755474357397525,-0.09359695001770393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008645586669445038,-0.04395587742328644,-0.02109509333968162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020900782197713852,1.9174016714096058,-9.888925552368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846486255516,,15689,,1455208846,478333504,"""base_link""",,-0.9955124814842286,0.013911789609627412,0.0011042526993414398,-0.0935958594679987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016802895814180374,-0.04498102888464928,-0.011395068839192385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05001844838261604,2.0007321834564196,-9.815385818481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846502495706,,15690,,1455208846,498333504,"""base_link""",,-0.9955430800962474,0.013847220637708768,0.0015460043552962483,-0.09327323587935996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037078436464071274,-0.0398026779294014,-0.01008075568825006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08971725404262543,1.8954739570617665,-9.716410636901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846519359545,,15691,,1455208846,513333504,"""base_link""",,-0.9955649121637762,0.01374994571134558,0.0018416592292441062,-0.09304919903774422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031514354050159454,-0.03125452995300293,-0.01639013551175594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09195584058761597,1.904571771621703,-9.702832221984863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846540809662,,15692,,1455208846,533333504,"""base_link""",,-0.9955788206237847,0.013573434709782062,0.0021415498614673076,-0.09292016119267206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0076721785590052605,-0.020020373165607456,-0.020496003329753872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1684202253818512,1.9184517860412587,-9.753368377685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846561959555,,15693,,1455208846,558333504,"""base_link""",,-0.9955797478544519,0.013439660612608373,0.0024258198179611607,-0.09292220531482484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005136042833328247,-0.01677888259291649,-0.008536479435861109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15769286453723907,1.9156717061996449,-9.782990455627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846579968257,,15694,,1455208846,573332224,"""base_link""",,-0.9955868285250018,0.013472788035537975,0.002595118440073354,-0.09283706341247677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015606963075697422,-0.016747603192925453,0.005576595664024355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13762417435646057,1.943825602531432,-9.672391891479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846600419204,,15695,,1455208846,593332224,"""base_link""",,-0.9955960165379771,0.013563319466139367,0.002759301488447546,-0.09272020073826817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006611622869968414,-0.00944479927420616,0.008900955319404604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1532004028558731,1.9034864902496327,-9.718615531921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846621975029,,15696,,1455208846,618332224,"""base_link""",,-0.9955856062663949,0.01362076562065978,0.0027933877521807366,-0.09282298636507413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01353283878415823,0.002312880009412766,0.0037468750961124893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13547024130821228,1.8270787000656117,-9.725163459777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846639901297,,15697,,1455208846,633332224,"""base_link""",,-0.9955713606315983,0.013651617113769776,0.0027740212752899738,-0.09297132219840822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019113771617412567,0.0058742035180330285,0.005426515359431504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1102241724729538,1.8102810382843006,-9.75396728515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846660392205,,15698,,1455208846,653332224,"""base_link""",,-0.995560950360016,0.0137614939478376,0.0028040983200585687,-0.09306586284797422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037297424860298634,-0.003054849570617078,0.013052417896687984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13771188259124756,1.8684960603713978,-9.734498977661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846681905645,,15699,,1455208846,678331200,"""base_link""",,-0.9955529846056475,0.013892697087252048,0.002963840144270918,-0.09312612757298873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005033466033637524,-0.012173999100923536,0.008216250687837602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11707229912281036,1.8524065017700184,-9.773870468139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846699583661,,15700,,1455208846,693331200,"""base_link""",,-0.9955397083483666,0.013924180783089657,0.003150703465500033,-0.09325755725171389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013878179714083672,-0.022232187911868095,0.0022415642160922315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1234971135854721,1.8921507596969593,-9.755660057067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846720318359,,15701,,1455208846,713331200,"""base_link""",,-0.9955420264250346,0.013978339483426194,0.00349436886825786,-0.09321222831614043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025311551988124847,-0.03603633865714073,0.001822867197915916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17363744974136353,1.9644054174423207,-9.822526931762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846741804387,,15702,,1455208846,738331200,"""base_link""",,-0.9956079440961056,0.013927847558910134,0.004006268685202986,-0.09249241809549105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06957688182592392,-0.03666821867227554,-0.011124451644718642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0850125327706337,1.9317762851715077,-9.746696472167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846759525588,,15703,,1455208846,753331200,"""base_link""",,-0.9956627349991698,0.013711634226049207,0.0042583779621049945,-0.09192218440602881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07613839209079742,-0.027578972280025486,-0.03611014410853386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15465722978115082,1.8809798955917347,-9.837688446044922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846780480364,,15704,,1455208846,773330176,"""base_link""",,-0.9957378406832162,0.013200561541006184,0.004500032186398267,-0.09116835114191904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07604178041219711,-0.01148113142699004,-0.05790125951170921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12547332048416138,1.8353469371795643,-9.800407409667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846801712803,,15705,,1455208846,798330176,"""base_link""",,-0.995839035266491,0.012441201771385357,0.004617474379773869,-0.09015824923379481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07832172513008118,0.0023622065782546923,-0.061863645911216736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1770203411579132,1.8009699583053578,-9.72818660736084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846819977432,,15706,,1455208846,813330176,"""base_link""",,-0.9958936997290095,0.012063692449273355,0.004720207323019179,-0.08959945577952526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07391947507858276,-0.006634685676544911,-0.048009056597948074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.183338463306427,1.7862062454223622,-9.808659553527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846840591909,,15707,,1455208846,833330176,"""base_link""",,-0.9959684682382679,0.011771699082789855,0.00506023756009294,-0.08878486256493096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07838213443756104,-0.0302608534693718,-0.024983633309602734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2613418698310852,1.741017699241637,-9.750635147094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846862035314,,15708,,1455208846,858330176,"""base_link""",,-0.9960431103069807,0.011595651696559794,0.0056698969921590925,-0.08792919197810672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0520302914083004,-0.04041856899857521,-0.014970860444009299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3080477714538574,1.5906933546066273,-9.774982452392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846880395201,,15709,,1455208846,873329152,"""base_link""",,-0.9960574402354745,0.011498461063893628,0.006039498511819314,-0.08775547847361301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00578707829117775,-0.0359889380633831,-0.015178781002759928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34674420952796936,1.5700846910476673,-9.881922721862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846901950439,,15710,,1455208846,898329152,"""base_link""",,-0.9960419301952224,0.01133349829882202,0.006536704883702325,-0.08791711163765228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02841998264193535,-0.021329760551452637,-0.014070629142224785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37553003430366516,1.560016632080077,-9.899883270263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846919832234,,15711,,1455208846,913329152,"""base_link""",,-0.9960218261484828,0.011224885870209422,0.0066782840503845165,-0.08814732035839681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03526356443762779,-0.001083931419998409,-0.013457954861223698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48491623997688293,1.604137897491454,-9.766908645629883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846940682014,,15712,,1455208846,933329152,"""base_link""",,-0.9959980553259226,0.011040957023307985,0.0066664434201309875,-0.0884401224175361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03166542574763298,0.024825405329465863,-0.016007628291845325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43661513924598694,1.680206775665282,-9.790403366088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846962097707,,15713,,1455208846,958329152,"""base_link""",,-0.9959731886853012,0.010735308077906958,0.006300869558681589,-0.0887841065558358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030665386468172073,0.052309758961200714,-0.01979139633476735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.472501665353775,1.6518011093139637,-9.860934257507324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846979605744,,15714,,1455208846,973327872,"""base_link""",,-0.9959548126593504,0.010493300873757383,0.005913972026063704,-0.08904493232784547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03559798002243042,0.0696403905749321,-0.02610681392252446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43735066056251526,1.7559049129486073,-9.916633605957031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208846999472703,,15715,,1455208846,993327872,"""base_link""",,-0.9959338656756405,0.010085192939626397,0.005326294809674025,-0.08936317527841711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031104816123843193,0.07835406810045242,-0.03569456934928895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.435045450925827,1.7707626819610585,-9.896082878112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208847020361345,,15716,,1455208847,13327872,"""base_link""",,-0.9959125393702939,0.009522869686794055,0.004639053566211451,-0.0897001551373299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03823806345462799,0.0926421731710434,-0.05386465042829515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4287221133708954,1.7523666620254505,-9.906655311584473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208847042086525,,15717,,1455208847,38327872,"""base_link""",,-0.9958614152430503,0.008542238962491011,0.0035031117051458342,-0.09041499729821106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06427277624607086,0.11598633229732512,-0.0714542865753174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3961581289768219,1.7785367965698229,-10.03332805633545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208847060104152,,15718,,1455208847,53327872,"""base_link""",,-0.9958209121216313,0.00792482977865494,0.002681864556842877,-0.0909443880572882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0676855593919754,0.1309199184179306,-0.06799305975437166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3538760244846344,1.8022619485855091,-9.961323738098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
