rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208742801412995,,10505,,1455208742,795550208,"""base_link""",,-0.9387766488752584,-0.3176527682519669,-0.13334102776841616,-0.003920931853680686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25488710403442383,0.10227681696414957,0.8355854749679565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6708381175994873,3.089692354202269,-10.453695297241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742827120767,,10506,,1455208742,820550208,"""base_link""",,-0.941830145903024,-0.30719002384338,-0.13620952647299941,-0.006109243643570893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3752264678478241,0.13284586369991314,0.8179863691329956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.601835250854492,3.244007110595702,-10.627592086791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742842192007,,10507,,1455208742,835550208,"""base_link""",,-0.9433081305131799,-0.30175023547320023,-0.13806133255602257,-0.007466603973288482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3240756392478943,0.15192094445228585,0.6850262880325317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.530409574508667,2.7917759418487536,-10.818209648132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742863738008,,10508,,1455208742,860550208,"""base_link""",,-0.9450515138284088,-0.2948803623861972,-0.14091061229768487,-0.00821054326471034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16241177916526794,0.17917890846729284,0.5187375545501709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.857668399810791,2.273593187332152,-10.925841331481934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742881707299,,10509,,1455208742,875548928,"""base_link""",,-0.9459277468089502,-0.2913841970085216,-0.14232253172279982,-0.0077684755073917115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04639250040054321,0.17201192677021032,0.48149412870407104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7787609100341797,2.9015963077545153,-10.855650901794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742902181808,,10510,,1455208742,895548928,"""base_link""",,-0.9471776116015408,-0.2866451632151081,-0.1436829740408148,-0.006656394030939319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010099008679389954,0.12029283493757255,0.5141367316246033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4916322231292725,3.090157032012938,-10.84050464630127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742923898814,,10511,,1455208742,920548928,"""base_link""",,-0.9489074657783976,-0.2807174829265662,-0.14405634243506066,-0.00448038385245825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12394344061613083,0.033238794654607835,0.5081179141998291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7391138076782227,2.4212901592254625,-11.226205825805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742941399450,,10512,,1455208742,935548928,"""base_link""",,-0.9498346542987888,-0.2779946700722169,-0.14328019241466436,-0.0019946206792024216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3197944164276123,-0.03488941118121142,0.4089544713497162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7902190685272217,1.461257457733153,-11.183650016784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742962382350,,10513,,1455208742,955548928,"""base_link""",,-0.950849044648749,-0.2753964011552173,-0.14156359342166416,0.0016571192530391132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3439694344997406,-0.09381628781557079,0.2927863597869873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9039320945739746,1.3901158571243273,-11.094636917114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208742983613451,,10514,,1455208742,980547392,"""base_link""",,-0.9517306513524757,-0.27340135900752993,-0.13943783809167623,0.004206197529470432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17786556482315063,-0.11955994367599486,0.1698524355888367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9035565853118896,1.3469647169113146,-11.244624137878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743001417512,,10515,,1455208742,995547392,"""base_link""",,-0.9520910701275167,-0.27262950269732567,-0.1384717691035338,0.004616518173148229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05662606656551361,-0.11115408688783644,0.11235930025577547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.034185886383057,1.2411643266677843,-11.43932819366455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743023765815,,10516,,1455208743,20547392,"""base_link""",,-0.9525790674129999,-0.2713886784037407,-0.13754090327061005,0.004880441738523461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01968734711408615,-0.0564514249563217,0.11055094003677368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9046268463134766,1.0434043407440172,-11.426865577697754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743042558621,,10517,,1455208743,35547392,"""base_link""",,-0.9530266247973371,-0.2698654491517085,-0.1374426695034433,0.004746909985728823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06778063625097275,-0.018435698002576797,0.24197058379650116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.56522798538208,1.1657717227935778,-11.650918006896973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743063803110,,10518,,1455208743,60547392,"""base_link""",,-0.9543568004097653,-0.264870015005379,-0.13797841916828954,0.002986604710822818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24136881530284882,-0.00816152803599829,0.4323861002922058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2236106395721436,1.1877142190933214,-11.621414184570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743081305321,,10519,,1455208743,75545856,"""base_link""",,-0.955209220420898,-0.26148810973401637,-0.13855631568164667,0.001257498640527013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3112568259239197,6.296036008284877e-05,0.4170214533805847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1839842796325684,0.6723588109016404,-11.553840637207031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743102568171,,10520,,1455208743,95545856,"""base_link""",,-0.9558856773394979,-0.2585227417664869,-0.13945355886617083,-0.001230956662677449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2912293076515198,0.016718372702598596,0.1865394115447998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4752230644226074,0.3657313883304582,-11.504854202270508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743123607943,,10521,,1455208743,120545856,"""base_link""",,-0.9558226888743984,-0.2581681392565405,-0.1404738708483468,-0.004395479026133023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26262396574020386,0.011373382061719886,-0.06693677604198456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5924508571624756,0.2494576573371874,-10.96002197265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743141389105,,10522,,1455208743,135545856,"""base_link""",,-0.9554818051636422,-0.25912099520767473,-0.14094593662509308,-0.00670680166175833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29876235127449036,-0.018201872706413293,-0.19619449973106384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4375171661376953,0.4993884265422808,-10.373889923095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743162511261,,10523,,1455208743,155545856,"""base_link""",,-0.9548114173912279,-0.2611537377113552,-0.1415014847720273,-0.01055281749221081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3555932641029358,-0.08605568110942845,-0.2842410206794739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5722639560699463,1.0633547306060778,-10.19509506225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743183518534,,10524,,1455208743,180544064,"""base_link""",,-0.9540372851512042,-0.26381984198103303,-0.14114696128742185,-0.017016684719152266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4340159595012665,-0.21650840342044833,-0.28422629833221436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6043930053710938,1.7840945720672596,-9.899482727050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743201419941,,10525,,1455208743,195544064,"""base_link""",,-0.9537161472389755,-0.26528358095639215,-0.1399802048117387,-0.021346614859138646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.43244877457618713,-0.34627082943916326,-0.271641194820404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5842385292053223,2.3042218685150133,-9.720514297485352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743222422090,,10526,,1455208743,215544064,"""base_link""",,-0.9534376619374396,-0.26733670146132754,-0.13704065178892214,-0.026602073987356065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.30992260575294495,-0.4805243611335755,-0.2809030413627624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.491063117980957,2.398025512695311,-9.619608879089355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743241554406,,10527,,1455208743,235544064,"""base_link""",,-0.9533173959052137,-0.26950918184124584,-0.13275106671967282,-0.030464521820371734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16026949882507324,-0.5491620302200317,-0.2616069018840789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3837649822235107,2.1134610176086412,-9.75905990600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743262108274,,10528,,1455208743,255544064,"""base_link""",,-0.9534779753980402,-0.2708697664048745,-0.1279208271460818,-0.033848271016356735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16687187552452087,-0.5694202780723572,-0.13798740506172172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.094984292984009,1.9473131895065297,-9.83094310760498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743283611977,,10529,,1455208743,280542272,"""base_link""",,-0.9539805554931085,-0.2707674127832658,-0.12272294851546435,-0.03931009428577365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31887781620025635,-0.5213873386383057,-0.023413898423314032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7499730587005615,2.029802083969115,-9.916526794433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743301177698,,10530,,1455208743,295542272,"""base_link""",,-0.9542538145854288,-0.27030053106888646,-0.12033462622178767,-0.04309136992273537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3968958556652069,-0.4427218437194824,-0.003846523584797924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6103005409240723,1.942355394363402,-10.177339553833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743323457729,,10531,,1455208743,320542272,"""base_link""",,-0.9544078402433119,-0.27007890186599187,-0.1173737389910905,-0.048852230350693145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36290043592453003,-0.3288382589817047,-0.05852159857749935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4627208709716797,1.836493372917174,-10.287630081176758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743343413285,,10532,,1455208743,340542272,"""base_link""",,-0.9543022202409436,-0.2705930091241277,-0.11565564115079012,-0.052063411909628314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24680307507514954,-0.2275964319705963,-0.10394032299518582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.042933940887451,1.5458955764770494,-10.541352272033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743361126000,,10533,,1455208743,355542272,"""base_link""",,-0.9541829025128092,-0.2711927166315893,-0.11468773087220337,-0.053257756131839876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10045589506626129,-0.1317375898361206,-0.10550328344106673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7986345291137695,1.388870835304259,-10.459352493286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743382184034,,10534,,1455208743,375540992,"""base_link""",,-0.9539646029109472,-0.2720931208297518,-0.11419743921765417,-0.05362663325254132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008926667273044586,-0.0036023936700075995,-0.10543403029441833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.750311017036438,1.3658035993576036,-10.394275665283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743403548529,,10535,,1455208743,400540992,"""base_link""",,-0.9532878931112563,-0.27381819133930263,-0.11560741461938154,-0.05385889926632881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06086514890193939,0.14782090485095975,-0.15876641869544986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.134296417236328,1.3059872388839708,-10.460134506225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743421371102,,10536,,1455208743,415540992,"""base_link""",,-0.95256307268399,-0.2753853586809074,-0.11757476892177532,-0.05443168284012594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14244210720062256,0.26359701156616205,-0.23620796203613284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4781103134155273,1.1902253627777086,-10.429287910461426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743442128511,,10537,,1455208743,435540992,"""base_link""",,-0.9512755707556793,-0.2781577783759541,-0.12109537420323126,-0.055127479893836234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.144764706492424,0.35195657610893244,-0.3128699660301209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5843632221221924,1.281166076660155,-10.38927173614502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743463457833,,10538,,1455208743,460540992,"""base_link""",,-0.949637659928849,-0.28183256209761887,-0.12553036326566516,-0.05478133572955036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015180731192231178,0.3654488921165466,-0.2853820621967316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5715973377227783,1.446786522865294,-10.262558937072754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743482340610,,10539,,1455208743,475539456,"""base_link""",,-0.9489341447335051,-0.2835278769321211,-0.12762094178221464,-0.053375896382393956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16682326793670654,0.32382091879844666,-0.1760666072368622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.416940450668335,1.8402476310729967,-10.09047794342041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743503733405,,10540,,1455208743,500539456,"""base_link""",,-0.9484021672116005,-0.284966517459192,-0.1299417975081375,-0.04942222959831055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30096137523651123,0.2473391741514206,-0.03837984427809718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3569440841674805,2.119709730148314,-10.01405143737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743521413359,,10541,,1455208743,515539456,"""base_link""",,-0.948381578476103,-0.28522776469968675,-0.13065289386785725,-0.04633900323727642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3853681683540344,0.17668044567108154,0.029739847406744936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.654674530029297,2.0001010894775377,-9.925411224365234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743542483642,,10542,,1455208743,535539456,"""base_link""",,-0.9485036989696634,-0.2854507426017337,-0.13085205616631745,-0.04166937740082633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4599185585975647,0.10348483175039291,0.04146884381771086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9011223316192627,1.7609952688217152,-9.838022232055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743563831988,,10543,,1455208743,560539456,"""base_link""",,-0.9488035105765456,-0.2856886404881534,-0.12998972637742848,-0.03544774918570123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.49782782793045044,0.03380554914474488,0.04831642657518386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9727089405059814,1.4818856716155995,-9.754536628723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743581555815,,10544,,1455208743,575537920,"""base_link""",,-0.9490779919274728,-0.28565161448173654,-0.12900880062518594,-0.03179810605917313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.49128496646881104,-0.01877804286777972,0.0755799263715744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.867147207260132,1.2810341119766224,-9.599700927734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743602202654,,10545,,1455208743,595537920,"""base_link""",,-0.9495942908217312,-0.28515470313779306,-0.12731761091348173,-0.027345581273580697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.44715529680252075,-0.07269130647182463,0.12580662965774536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7243077754974365,1.2343870401382435,-9.518555641174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743623562175,,10546,,1455208743,620537920,"""base_link""",,-0.9503918777829514,-0.2840388231766187,-0.1247954170580443,-0.02243771774174475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40184730291366577,-0.11307893693447112,0.14727585017681122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5831825733184814,1.086551547050475,-9.40553092956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743642232574,,10547,,1455208743,635537920,"""base_link""",,-0.9508526903511452,-0.2833892770207931,-0.12318407455084399,-0.019883919018280207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3499588966369629,-0.1342010051012039,0.12798587977886203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5380942821502686,0.8654753565788258,-9.351584434509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743663400928,,10548,,1455208743,660537920,"""base_link""",,-0.9514927323926317,-0.28257558996344173,-0.12056723994707534,-0.016619498087141676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26741668581962585,-0.14510053396224976,0.09209401160478593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.481210708618164,0.7030677795410145,-9.358113288879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
