rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776460205636967,,7563,,1616776460,202388672,"""base_link""",,-0.4656116717831134,-0.3656379773426961,-0.5842324477766772,-0.5551459830228201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001693474710918963,-0.001110931858420372,-0.0002147780178347601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3584001064300537,9.274433135986328,3.0030250549316393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460224206931,,7564,,1616776460,217388672,"""base_link""",,-0.46560747817168663,-0.36563129706720715,-0.5842368705615928,-0.5551493995517275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002315098885446787,0.0008973682415671647,7.630087930010621e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3478872776031494,9.29162311553955,2.9627497196197496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460245466248,,7565,,1616776460,242388672,"""base_link""",,-0.46557117393005054,-0.36561087165074757,-0.5842600157668703,-0.5551689069571429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004213940817862749,0.0009631926659494638,-0.00024083894095383595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3521673679351807,9.306475639343262,2.9460749626159655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460266240850,,7566,,1616776460,262372032,"""base_link""",,-0.46557119500347477,-0.3656027583824092,-0.584263614054062,-0.5551702819980757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011802363442257047,-0.0009433074155822396,0.0002923677966464312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3703491687774658,9.321429252624512,2.9506478309631334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460284098421,,7567,,1616776460,277372032,"""base_link""",,-0.46559195759472244,-0.3656083797183293,-0.5842449904153761,-0.5551688437368701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021690945141017437,-0.0023357004392892122,-0.00011690873361658276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3541185855865479,9.327677726745605,2.9118754863739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460305594403,,7568,,1616776460,302372032,"""base_link""",,-0.46564429871221696,-0.3656096493921407,-0.5842063312185796,-0.5551647660292768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027081165462732315,-0.003937582951039076,0.0007422743365168576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3380097150802612,9.277740478515625,2.917589664459227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460324398856,,7569,,1616776460,317372032,"""base_link""",,-0.46565915020796095,-0.3656055031959185,-0.5841989884473157,-0.5551628364938684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017462086398154497,-0.002476851223036647,0.0008791410946287218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3386719226837158,9.281163215637207,2.9633600711822496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460345652912,,7570,,1616776460,342372032,"""base_link""",,-0.4656566688122548,-0.3656005667462866,-0.5841968271042405,-0.555170561220947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012928767828270793,-1.645735028432682e-05,1.4956804079702145e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.348616600036621,9.27945613861084,2.9601299762725817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460366482649,,7571,,1616776460,362355648,"""base_link""",,-0.46564079525543445,-0.3655818798873281,-0.5842096463316327,-0.555182608634176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033169020898640156,5.342061194824062e-05,0.000619264435954392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3576053380966187,9.292257308959961,2.945040941238402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460384187389,,7572,,1616776460,377355648,"""base_link""",,-0.46563500006376424,-0.3655773912479617,-0.5842082172900505,-0.5551918769895814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001502400729805231,-8.616792911197993e-05,-0.0002755327441263944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3560031652450562,9.298561096191406,2.9008762836456286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460405833964,,7573,,1616776460,402355648,"""base_link""",,-0.4656474755309234,-0.3655829546319651,-0.5841968626656439,-0.5551897446224646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008784739766269922,-0.0012378781102597713,0.00013790337834507243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3475017547607422,9.306414604187012,2.954395532608031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460424081342,,7574,,1616776460,417355648,"""base_link""",,-0.4656673846484888,-0.36558799644871826,-0.5841877418242083,-0.5551793936198881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011620186269283295,-0.0012170765548944473,0.00042575184488669054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3624427318572998,9.300994873046875,2.899656772613524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460445531839,,7575,,1616776460,442355648,"""base_link""",,-0.4656953122039833,-0.3655850198275422,-0.5841628646468747,-0.5551840403099364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009747032891027629,-0.0021669347770512104,-2.0790730559383255e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3674246072769165,9.299347877502441,2.920817136764525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460466356351,,7576,,1616776460,462339264,"""base_link""",,-0.465701144274146,-0.3655738772544671,-0.5841615567774818,-0.5551877926965428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038303961628116667,-0.0009235893958248198,0.00024331914028152834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3673937320709229,9.312698364257812,2.943642139434813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460484133951,,7577,,1616776460,477339264,"""base_link""",,-0.46569659768286287,-0.3655651054416208,-0.5841621336624708,-0.5551968252930144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013673541834577918,-0.0012095809215679765,0.0007570107118226589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3533964157104492,9.287633895874023,2.9856333732604967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460505440578,,7578,,1616776460,502339264,"""base_link""",,-0.4656966240246432,-0.3655488947100123,-0.5841650022823476,-0.5552044933852653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008216609130613506,-0.0007509542629122734,-1.3661529010278081e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3357588052749634,9.304079055786133,2.974873304367064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460524246656,,7579,,1616776460,517339264,"""base_link""",,-0.46569757759709074,-0.3655448222707749,-0.5841642739321218,-0.5552069076094316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001267140032723546,-0.00011803792585851623,0.0001598100643604994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3651431798934937,9.257147789001465,2.8857650756835924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460546453756,,7580,,1616776460,542339264,"""base_link""",,-0.4657078772331956,-0.365541940480008,-0.5841524464727584,-0.5552126659226094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001024748431518674,-0.0012618873734027147,-0.0003953877021558581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.378926396369934,9.320367813110352,2.938170194625853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460564167534,,7581,,1616776460,557323136,"""base_link""",,-0.4657229078530458,-0.36554225131301576,-0.5841373908282169,-0.5552159204495678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004159118980169296,-0.0022254944778978825,0.00015950505621731308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3566112518310547,9.290316581726074,2.894367694854735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460585400340,,7582,,1616776460,582323136,"""base_link""",,-0.4657572628029383,-0.3655373148633839,-0.5841074560290621,-0.5552218315450715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020262012258172035,-0.0032846585381776094,-0.00033328580320812724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3433862924575806,9.26478385925293,2.8790793418884264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460606364508,,7583,,1616776460,602323136,"""base_link""",,-0.4657774248015947,-0.3655319885554033,-0.5840903891895931,-0.5552264229173811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001800263999029994,-0.002196978311985731,0.0005320727941580119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.329621434211731,9.291969299316406,2.919227838516234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460624301263,,7584,,1616776460,617323136,"""base_link""",,-0.465771845612523,-0.3655152299147642,-0.5840899031837463,-0.5552425875508742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014787557302042842,-0.0017173364758491516,-9.172458521788918e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3489720821380615,9.29658031463623,2.9104986190795885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460645253307,,7585,,1616776460,642323136,"""base_link""",,-0.465770855161583,-0.3655045878355152,-0.5840919828673026,-0.5552482628874439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001947318552993238,-8.533841901225962e-05,0.0005222322070039809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3389700651168823,9.260513305664062,2.934681653976439,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460666492513,,7586,,1616776460,662307008,"""base_link""",,-0.46576874255080136,-0.36550509886605337,-0.5840875126671823,-0.5552543346678075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012489577056840062,-0.00012676537153311074,1.907180012494793e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3259977102279663,9.259371757507324,2.926915884017943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460684021361,,7587,,1616776460,677307008,"""base_link""",,-0.46576541294976903,-0.3655100300473292,-0.5840805781935132,-0.5552611005540825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.528361700475216e-05,-0.0003846724284812809,-0.0007465155213139951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.349292278289795,9.314327239990234,2.8893897533416735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460705989722,,7588,,1616776460,702307008,"""base_link""",,-0.4657829671121738,-0.36550554140796276,-0.5840667369050445,-0.5552638993682415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007901714416220784,-0.001966819865629077,0.0004129097505938264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.35549795627594,9.292669296264648,2.8953707218170153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460724156154,,7589,,1616776460,717307008,"""base_link""",,-0.46579407280675644,-0.36550766982381255,-0.5840513098414005,-0.555269464069334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010455469600856304,-0.002175485249608755,-0.0009030842338688669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3614739179611206,9.294605255126953,2.9485864639282213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460745280490,,7590,,1616776460,742307008,"""base_link""",,-0.4658144666130796,-0.36550177453337707,-0.5840412156711822,-0.555266829891302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044508223072625697,-0.0011176902335137129,0.000390297267585993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3579615354537964,9.2878999710083,2.925157785415648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460766626067,,7591,,1616776460,762290880,"""base_link""",,-0.46581233819722984,-0.3655038186555299,-0.5840320118531386,-0.5552771295274068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008961051935330033,-0.0009892975213006139,-0.0005534845404326915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3394345045089722,9.316984176635742,2.9384808540344225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460784352443,,7592,,1616776460,777290880,"""base_link""",,-0.46581441392951906,-0.36551008799924584,-0.5840242910773269,-0.5552792869192149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002755697350949049,-6.0706559452228296e-05,-0.0003756418009288609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3645777702331543,9.293113708496094,2.964015722274779,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460805803640,,7593,,1616776460,802290880,"""base_link""",,-0.4658118745818962,-0.36550217492843795,-0.5840259348044189,-0.555284892450067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016829008236527443,0.00012790362234227362,0.000274882884696126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.331533432006836,9.298456192016602,2.9098930358886705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460824192887,,7594,,1616776460,817290880,"""base_link""",,-0.4658181386572562,-0.3655023171740517,-0.5840177609499858,-0.5552881772700727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006173737347126007,-0.0009318267111666501,-0.00022776154219172884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3779256343841553,9.282791137695312,2.9440262317657457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460845312698,,7595,,1616776460,842290880,"""base_link""",,-0.4658305087572941,-0.36550006231765636,-0.5840012459708146,-0.5552965157606329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018616177840158343,-0.0015958397416397931,-0.0011022115359082816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3238821029663086,9.307096481323242,2.9247107505798327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460866285491,,7596,,1616776460,862274752,"""base_link""",,-0.4658341966065388,-0.3654989032793223,-0.5839972275322268,-0.555298511150492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019248139869887382,-0.0006597425090149044,0.0008333729929290713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.350784182548523,9.298357009887695,2.926878452301024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460884050504,,7597,,1616776460,877274752,"""base_link""",,-0.4658438060879993,-0.3654997462162925,-0.5839871017518721,-0.5553003761485386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000771014834754169,-0.0015836367383599281,0.0004898909828625622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3525917530059814,9.299637794494629,2.971140146255492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460905528211,,7598,,1616776460,902274752,"""base_link""",,-0.4658485528768128,-0.36547898362504483,-0.5839866236485594,-0.5553105480270089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006186776445247233,-0.0010771307861432433,0.00036336830817163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.329127550125122,9.27474594116211,2.9344618320465075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460924085726,,7599,,1616776460,917274752,"""base_link""",,-0.46584068722120947,-0.36547673403700554,-0.5839881975699335,-0.555316982006852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005157684208825231,0.0001793720730347559,0.0001893534936243668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3967771530151367,9.312384605407715,2.9848349094390856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460945273934,,7600,,1616776460,942274752,"""base_link""",,-0.4658275953563908,-0.3654745687426633,-0.5839819914464902,-0.5553360007722424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021244706586003304,-0.0001902642543427647,-0.0006576147861778736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.337713599205017,9.287619590759277,2.9293541908264147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460966540089,,7601,,1616776460,962258624,"""base_link""",,-0.4658372417163437,-0.3654700642982287,-0.5839752821950429,-0.5553378209892624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.566983160562813e-05,-0.0014676402788609266,3.977486994699593e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.349144697189331,9.302787780761719,2.9056534767150866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776460983999715,,7602,,1616776460,977258624,"""base_link""",,-0.4658397652588983,-0.3654602072040332,-0.5839722397194159,-0.5553455839119226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007595609058625996,-0.0019801354501396418,0.00018952979007735873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3873834609985352,9.2860746383667,2.892339706420897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776461005600567,,7603,,1616776461,2258624,"""base_link""",,-0.4658604119463126,-0.3654498443476556,-0.5839562252340709,-0.5553518203284132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.837813190126326e-05,-0.0016760468715801837,-0.0009613463189452884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3506102561950684,9.289125442504883,2.9206893444061266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776461024018775,,7604,,1616776461,17258624,"""base_link""",,-0.4658685515564313,-0.3654571304840919,-0.5839433072250023,-0.5553536958631718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023436607443727553,-0.0009701843955554069,-0.0006106110522523521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.368670105934143,9.280179023742676,2.943059921264647,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776461045427711,,7605,,1616776461,42258624,"""base_link""",,-0.4658700635746216,-0.3654347979227372,-0.5839464076525459,-0.5553639138397578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009439755813218653,-0.0013455620501190422,0.0009602271020412447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3425952196121216,9.260979652404785,2.9079487323760973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
