# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.803333333333333144e+01,2.770641870705252927e+02,6.022176944323307168e+01,-1.045236487876733289e+00,1.645540181131356121e+02,2.105793101146728047e-02,-1.063223052860940848e-01,7.894077012200287000e-03,9.892546737251153743e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,2.769391674717501814e+02,6.022275377309872368e+01,-1.045814068054422119e+00,1.645525043463882184e+02,3.512561250819670050e-02,-1.007426972106879315e-01,-2.901512088429269304e-03,9.895399362760699091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,2.768260399848019233e+02,6.022367462596922394e+01,-1.046164133226595627e+00,1.645510087324603887e+02,4.147689648063923595e-02,-9.205648771330390834e-02,-1.699270933723900229e-02,9.893136633342054509e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,2.765917114278930740e+02,6.022455937282231275e+01,-1.046189508246880395e+00,1.645496041878951701e+02,4.128945598118499705e-02,-8.075824301832812413e-02,-2.778405137927332860e-02,9.883145047444333642e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,2.761732794290285256e+02,6.022550135176734187e+01,-1.045962891112344861e+00,1.645484221716574211e+02,2.842873379291257357e-02,-6.449514845229824267e-02,-3.180123112879972014e-02,9.875632045311112606e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,2.756185607103763004e+02,6.022635950887832479e+01,-1.045767078975291087e+00,1.645474814390159963e+02,4.866300595281529418e-03,-4.991637095510575994e-02,-2.567362412024588522e-02,9.873673642779369430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,2.750659339025012287e+02,6.022712923133903473e+01,-1.045799605194054349e+00,1.645466925404573431e+02,-1.134033392694584058e-02,-4.505619430977372830e-02,-1.121050208884858540e-02,9.874876456532003743e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,2.746355848763080303e+02,6.022789661723896160e+01,-1.046057152020788639e+00,1.645459227234264290e+02,-9.202556530456016542e-03,-5.163475330216477088e-02,3.782681087840583309e-03,9.876795131105273740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,2.743805227935295648e+02,6.022863340752346062e+01,-1.046396516867269533e+00,1.645450227449321687e+02,-1.044033875206652577e-03,-6.551400263739592944e-02,9.529710333630699720e-03,9.878958642868619577e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,2.741834106864222349e+02,6.022945353461287255e+01,-1.046628601506740530e+00,1.645438334565766638e+02,1.196183988577501425e-02,-8.472472808605940875e-02,1.863049755681315568e-03,9.881309481937387673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,2.738281743853100352e+02,6.023039750424827332e+01,-1.046888807407000410e+00,1.645423809552730177e+02,2.276746231676022789e-02,-1.016502840054178958e-01,-6.970998132344303003e-03,9.880770225679530228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,2.731625066076712756e+02,6.023155687469713371e+01,-1.047301194083204656e+00,1.645407463959452627e+02,3.502449602971602349e-02,-1.125842518538373305e-01,-1.039566597053825057e-02,9.880672035837676503e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,2.721539318191786379e+02,6.023293841061699538e+01,-1.047899188686766347e+00,1.645390340623471559e+02,4.470722378999527485e-02,-1.152640422706851797e-01,-8.668786404433503553e-03,9.882017514956434212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,2.709351509926015069e+02,6.023444659818785851e+01,-1.048651511248422930e+00,1.645373028967026983e+02,4.614800083735191849e-02,-1.126659177384255889e-01,-5.579931429551952815e-03,9.882344206291799438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,2.696993492912232568e+02,6.023590190674580924e+01,-1.049476845862773455e+00,1.645355688415725695e+02,4.197172316471503573e-02,-1.111493224798273532e-01,-4.281752579734293337e-03,9.881053472463699805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,2.685920766228888397e+02,6.023689073360951340e+01,-1.050217011754761121e+00,1.645339681306291482e+02,2.392223811971153774e-02,-1.021028781584023132e-01,-1.859768814971235820e-04,9.880209580384258672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,2.676703723300815341e+02,6.023762198733147954e+01,-1.050790343460046738e+00,1.645324265053656916e+02,1.382342304937547034e-02,-9.454595161213552590e-02,-8.754067290917917285e-04,9.877473592337771890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,2.669938487466394577e+02,6.023829361835430518e+01,-1.051189439003354043e+00,1.645309279819367134e+02,1.610062130202253444e-02,-9.018051156699724569e-02,-3.753674664755399411e-03,9.874543932477664043e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,2.665774831796701960e+02,6.023905518496438560e+01,-1.051468805942352258e+00,1.645294774364110424e+02,2.559658208898153015e-02,-8.866681385132739457e-02,-6.647076455604377168e-03,9.873185972786135522e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,2.663813785590328962e+02,6.023988856790629143e+01,-1.051697030964072743e+00,1.645280585992705937e+02,3.151001158905842453e-02,-8.976149430256286088e-02,-1.107266811088090941e-02,9.874107872652356122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,2.663271070138001733e+02,6.024056101318437584e+01,-1.051940600575528739e+00,1.645266416357107460e+02,2.335352257015399502e-02,-9.233427655446195537e-02,-1.527585228318659172e-02,9.877388927425997167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,2.662510062984823662e+02,6.024107700593560111e+01,-1.052324387947487283e+00,1.645252159217217809e+02,1.714482032964414690e-02,-9.965674865846650687e-02,-1.196175191214980324e-02,9.879213372268701221e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,2.660215532654480626e+02,6.024155009463277111e+01,-1.052972993969067517e+00,1.645237811316515035e+02,1.334079736011764897e-02,-1.116150833091623107e-01,-7.709415644862119277e-06,9.879380491773595452e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,2.655877671488391343e+02,6.024200596132328656e+01,-1.053708669071484749e+00,1.645223983208096286e+02,1.372468272045697033e-02,-1.138978040347653903e-01,1.099077671455885030e-02,9.877117083128071684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,2.649735441799660407e+02,6.024235763553204492e+01,-1.054262911710968531e+00,1.645211292557850697e+02,1.252668409288035072e-02,-9.950208362701151721e-02,1.407948966155860362e-02,9.873924601972483117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,2.642444994995707930e+02,6.024260844537467108e+01,-1.054539702816615021e+00,1.645200316772482836e+02,8.205936150111050806e-03,-7.363426258233082833e-02,1.201471441881416316e-02,9.872014004176492108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,2.634716398755941213e+02,6.024296755860175523e+01,-1.054680532449683072e+00,1.645191534089063055e+02,1.114299356195161406e-02,-4.710756917675822109e-02,1.138886938861664692e-02,9.871125829252648032e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,2.627068432661463362e+02,6.024353945083630890e+01,-1.054839408811303336e+00,1.645184063920255539e+02,1.197166177560912009e-02,-3.426330699972499061e-02,6.896402189472058963e-03,9.870103443752473282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,2.620097636074215757e+02,6.024437109376432176e+01,-1.055118987933414187e+00,1.645175381830523804e+02,6.546081083722930100e-03,-4.183533007357272127e-02,9.414683056554844220e-05,9.871167521641611486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,2.614645122263120811e+02,6.024544191111912284e+01,-1.055672619791469868e+00,1.645164827825822158e+02,1.131690182241995232e-03,-6.064011155090530403e-02,9.755245868438610149e-04,9.872861415127950124e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,2.611138516889354833e+02,6.024669554273408778e+01,-1.056449795354800436e+00,1.645152571412060354e+02,5.422617952660488058e-04,-7.836187572290295722e-02,5.993962968093595987e-03,9.874367198735402695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,2.609446789583579402e+02,6.024812362067410731e+01,-1.057246431561451150e+00,1.645138815712782332e+02,7.214741989373076730e-03,-8.905159737647623530e-02,4.527955737313467399e-03,9.877396948899722418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,2.608571146086474073e+02,6.024973722592714864e+01,-1.057937104861092825e+00,1.645123957562402097e+02,2.182680690250423175e-02,-9.461410870172157206e-02,-1.654570412282871210e-03,9.882514795628832616e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,2.607066164949976610e+02,6.025134293200922997e+01,-1.058505396808254950e+00,1.645108898016333114e+02,3.241207559776150549e-02,-9.891793093250218771e-02,-5.861508329348704208e-03,9.883947886348368073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,2.603939639778193396e+02,6.025290941328771765e+01,-1.059085306221067446e+00,1.645094022257740107e+02,4.046475746016292563e-02,-1.053257956990961280e-01,-5.214956019617216464e-03,9.881959745590442878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,2.598944090222664158e+02,6.025429165652273866e+01,-1.059735781599131066e+00,1.645079316365698787e+02,3.936696007888968590e-02,-1.069472946919706874e-01,-3.554256108343155189e-03,9.878556991423931066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,2.593052976328721115e+02,6.025545503345085763e+01,-1.060396237319035873e+00,1.645064692059248159e+02,3.241272904920122766e-02,-1.033246701041954929e-01,-1.947115539512445266e-03,9.876126929430682821e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,2.587703571477011337e+02,6.025645894350770249e+01,-1.060992456938083528e+00,1.645050427281977932e+02,2.743529669956492473e-02,-9.761054848064631972e-02,2.235819408773498124e-03,9.876656506513985079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,2.583900387900903297e+02,6.025733831319914202e+01,-1.061514267048710547e+00,1.645037056689762380e+02,2.467317947122368502e-02,-8.831249160132877141e-02,8.108924219994755045e-03,9.879719818233454021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,2.581915682656573381e+02,6.025830710198130191e+01,-1.061948045026368304e+00,1.645023865842305781e+02,3.687317227940675735e-02,-8.367920338451723117e-02,5.549498289466865339e-03,9.881412715012622527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,2.581417710921211892e+02,6.025941046875080076e+01,-1.062304337564789591e+00,1.645010869243455147e+02,4.800880856048573425e-02,-7.962006918338282446e-02,1.813579889594188086e-03,9.877963122394943341e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,2.581786789787321936e+02,6.026050264235715304e+01,-1.062699779613071271e+00,1.644998957620818203e+02,4.598748854371714767e-02,-7.633278102233101436e-02,6.339615357764288514e-03,9.872223464063489828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,2.582419259330777663e+02,6.026142269851228406e+01,-1.063198816163981597e+00,1.644987957684264757e+02,3.045231203203917561e-02,-7.805192835647484229e-02,1.424079424581269418e-02,9.867081854474605507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,2.582841178508090252e+02,6.026215651297566467e+01,-1.063826970919089954e+00,1.644976964400484292e+02,1.208196322807860226e-02,-8.595160495604933781e-02,1.863739829894349789e-02,9.864423172796279005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,2.581156826346013418e+02,6.026281366953872265e+01,-1.064609579743938772e+00,1.644965936486376279e+02,5.035914990481955844e-03,-9.340836902590257673e-02,2.424615405407402891e-02,9.865904255661982702e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,2.575911493680032436e+02,6.026337623427255608e+01,-1.065396400207300420e+00,1.644955758103812968e+02,8.013709979038061496e-03,-9.150864870505989734e-02,2.863714399391314655e-02,9.867083850905352449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,2.566806489273587886e+02,6.026402294488138978e+01,-1.066138347889596272e+00,1.644945775652183784e+02,2.350325581207529310e-02,-9.025330087387796463e-02,2.861701921208764307e-02,9.867496609209920777e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,2.554892673457687522e+02,6.026513251975818264e+01,-1.066857585792969854e+00,1.644934757463212236e+02,5.079523035614830206e-02,-9.651115207670715734e-02,2.562188826339258096e-02,9.866257461550798524e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,2.543106650111992622e+02,6.026690363672389594e+01,-1.067519642965849780e+00,1.644922265292709653e+02,8.410446829603557273e-02,-1.044725130669088425e-01,1.953097465695344259e-02,9.863732626266784820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,2.533974976433260906e+02,6.026917056288381502e+01,-1.068080281500492168e+00,1.644908796124652497e+02,1.093919532185131660e-01,-1.055528297129788295e-01,1.052633859536731935e-02,9.861505674789043496e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,2.528591189455007679e+02,6.027148598479108443e+01,-1.068559359658658225e+00,1.644895153773052243e+02,1.088879863950096144e-01,-1.005519380106632832e-01,3.347889534493041566e-03,9.860378466614125870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,2.526632881424402797e+02,6.027347767060305728e+01,-1.068940473977624039e+00,1.644881798009113538e+02,8.981635484774984357e-02,-9.579308945942527354e-02,7.266896072160577980e-04,9.858931995858569053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,2.526939383332592968e+02,6.027508713003256702e+01,-1.069316066955538602e+00,1.644868500887674259e+02,6.524052910062319577e-02,-9.957862949316449719e-02,-4.512816477600049142e-04,9.857948885342436185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,2.528187827835685937e+02,6.027648359477091589e+01,-1.069653826254393758e+00,1.644855295089801928e+02,4.139819498250867785e-02,-1.035196310337095360e-01,-4.974991715380529776e-03,9.856726126313459346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,2.529372855643746902e+02,6.027782267180597842e+01,-1.069936515867068172e+00,1.644842772205572601e+02,2.208794193918166976e-02,-9.904787198978176610e-02,-1.053675229977813627e-02,9.855773681961503385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,2.529542996803001813e+02,6.027918961643540285e+01,-1.070196547872814596e+00,1.644831371327547629e+02,1.162407424104403356e-02,-8.696320701857715441e-02,-1.205639641538733091e-02,9.856660572438091350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,2.527823828528666468e+02,6.028067835621958181e+01,-1.070466498222492735e+00,1.644820471168758331e+02,1.472509773532334684e-02,-7.708098121374364065e-02,-9.244441887329197041e-03,9.859499382246003307e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,2.523933892947820539e+02,6.028240372449450035e+01,-1.070800057651843495e+00,1.644808487821943288e+02,3.345225880212318592e-02,-8.320934984312977623e-02,-3.783404803689815847e-03,9.862029643234706100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,2.518190986645151384e+02,6.028424083058665417e+01,-1.071132057625602485e+00,1.644794775296244325e+02,5.371268049825869001e-02,-9.532214660128045247e-02,3.274853469198433023e-04,9.866564909409589745e+00,0.000000000000000000e+00,0.000000000000000000e+00
