rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619185846532003426,,5107,,1619185846,526158592,"""base_link""",,0.04627908754085112,-0.01233901278590349,-0.9444787803039942,-0.3250629428634555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002144663129001856,-0.0022478129249066114,0.0009502469911240045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0403833389282227,-0.05168958380818244,10.016868591308594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846553364342,,5108,,1619185846,546158592,"""base_link""",,0.046271269300452354,-0.012330262046481416,-0.9444838379258155,-0.32504945587193196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016327016055583954,-0.003739637089893222,0.0012149485992267732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0508559942245483,-0.02924735285341617,10.032801628112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846574353899,,5109,,1619185846,571139392,"""base_link""",,0.04625905461691829,-0.01232985901724253,-0.9444907500089712,-0.32503150131446634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014213817194104195,-0.002790237311273813,0.0018709277501329784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0097360610961914,-0.03164793923497077,10.010379791259766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846592182605,,5110,,1619185846,586139392,"""base_link""",,0.046254334169885065,-0.01232524393733059,-0.9444958708510653,-0.3250170238720029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015046719927340746,-0.003106061369180679,0.002132486552000046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0096232891082764,-0.01671346276998397,10.026952743530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846617513012,,5111,,1619185846,611139392,"""base_link""",,0.04625477934597246,-0.012328254802821086,-0.9445040262662522,-0.3249933584165639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001561104436405003,-0.0026848737616091962,0.002581646200269461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0252857208251953,-0.029004922136663166,10.005867004394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846633196036,,5112,,1619185846,626139392,"""base_link""",,0.04625567496650332,-0.012323497477295416,-0.9445094632097102,-0.32497763764206944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001974735176190734,-0.0022046372760087247,0.0020400562789291148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0020520687103271,-0.022403217852114403,10.01611328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846654505629,,5113,,1619185846,651139392,"""base_link""",,0.04625626897364952,-0.012320211340200582,-0.9445181454605034,-0.32495234953296287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018613507272675633,-0.002272087847813964,0.0016446632798761132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.018094539642334,-0.055938169360159606,9.992940902709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846672097658,,5114,,1619185846,666119680,"""base_link""",,0.046263692087343496,-0.012328408902235953,-0.9445223179985058,-0.32493890468828784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009662058437243104,-0.002204339252784848,0.0017134455265477302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0167661905288696,-0.04226157441735145,10.003087043762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846692936921,,5115,,1619185846,686119680,"""base_link""",,0.04626064961171662,-0.012316773737868913,-0.9445298201375408,-0.32491799985142644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025343892630189657,-0.002373398514464497,0.0017780195921659472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0121166706085205,-0.028985043987630573,10.006357192993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846714332061,,5116,,1619185846,711119680,"""base_link""",,0.046259889651354406,-0.01231428839089579,-0.9445361843116661,-0.32489966597232417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013161555398255587,-0.0025933077558875084,0.0011471266625449064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9989665746688843,-0.07445453107356903,9.993810653686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846732053784,,5117,,1619185846,726119680,"""base_link""",,0.046261107958694175,-0.012311847824949202,-0.9445405465104868,-0.3248869586974982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019714466761797667,-0.002432910492643714,0.0015725600533187392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0057302713394165,-0.03044429980218288,10.009035110473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846753218558,,5118,,1619185846,746119680,"""base_link""",,0.046261231765061674,-0.012312509003635222,-0.9445445926079439,-0.32487524187361216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001883568475022912,-0.002684584353119135,0.0014068898744881157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0268727540969849,-0.02614289335906383,10.005141258239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846774287725,,5119,,1619185846,771100480,"""base_link""",,0.04625516525305414,-0.012306263367521513,-0.9445532116384644,-0.32485136568393075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018514315597712994,-0.003172206226736307,0.0016430667601525788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0392857789993286,-0.05099753662943718,9.994983673095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846791890103,,5120,,1619185846,786100480,"""base_link""",,0.0462514826721655,-0.012304788227823627,-0.9445590068301346,-0.3248349494864357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017547440947964787,-0.002505764830857515,0.001926315948367119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0070503950119019,-0.050589121878145904,9.995388984680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846812748491,,5121,,1619185846,806100480,"""base_link""",,0.04625439607306881,-0.012301658824321696,-0.9445654974448052,-0.3248158991109088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014581952709704638,-0.0024110190570354457,0.002266963012516499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0259236097335815,-0.04214353859424468,10.01669692993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846834164079,,5122,,1619185846,831100480,"""base_link""",,0.04624775135898327,-0.012302676934131037,-0.9445762659646,-0.32478549015970826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007226471789181232,-0.002917707664892077,0.002564203459769488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0164306163787842,-0.023701673373578754,9.99670124053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846852109743,,5123,,1619185846,846100480,"""base_link""",,0.046245928507785174,-0.012305895899686054,-0.9445813868066939,-0.3247706755424566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001980588771402836,-0.002570586279034614,0.0019109114073216917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0285061597824097,-0.03389606997370597,10.051982879638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846874285286,,5124,,1619185846,871080512,"""base_link""",,0.04623684849610911,-0.012302168537770873,-0.9445906169665179,-0.3247451766991075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016623105620965362,-0.0024951403029263015,0.001988470554351807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.013695478439331,-0.025367412716149052,10.054668426513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846892159702,,5125,,1619185846,886080512,"""base_link""",,0.04623892291130926,-0.012306310782726084,-0.9445976765636435,-0.32472446152306444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001127250725403428,-0.0025566634722054,0.0022417590953409676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.982769787311554,-0.03467594832181808,10.003307342529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846913039639,,5126,,1619185846,906080512,"""base_link""",,0.04624065620045426,-0.012301121452003181,-0.9446032188742226,-0.3247079610318724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015720459632575512,-0.0016103956149891017,0.0017213923856616022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.032563328742981,-0.01797767728567001,9.993104934692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846934251299,,5127,,1619185846,931080512,"""base_link""",,0.046236267659853066,-0.01230950867485685,-0.9446073914122252,-0.32469611776744084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010605353163555264,-0.003337215632200241,0.0006591019919142131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9967495799064636,-0.02136583067476627,10.006510734558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846952283284,,5128,,1619185846,946080512,"""base_link""",,0.04623616756108786,-0.012305868240816724,-0.9446130390899257,-0.32468010196500674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013963200617581606,-0.002879376523196697,0.0024235961027443413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0366675853729248,-0.06877432763576385,9.991422653198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846974362431,,5129,,1619185846,971061312,"""base_link""",,0.046239511650099395,-0.012303098402616145,-0.9446202672744453,-0.3246583752645993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001225319691002369,-0.0021676025353372097,0.001623441348783672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.034399390220642,-0.05434513837098953,9.969828605651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185846992061718,,5130,,1619185846,986061312,"""base_link""",,0.04624594299576435,-0.012305765507873477,-0.9446230489664469,-0.32464960872010906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001970910467207432,-0.002082226565107703,0.0013227245071902873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0311394929885864,-0.010740434750913345,10.023849487304688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847013240279,,5131,,1619185847,6061312,"""base_link""",,0.04624573752987786,-0.012298305515687046,-0.944628001221147,-0.3246353841587367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019599488005042076,-0.0025607929565012455,0.0014018118381500246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0238255262374878,-0.02137159369885799,10.003969192504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847034253035,,5132,,1619185847,31061312,"""base_link""",,0.046233748068565526,-0.012303108939328273,-0.9446367677656373,-0.3246112761613884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00125487195327878,-0.0033990419469773765,0.00184281321708113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0046491622924805,-0.042017251253126824,10.004401206970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847052539697,,5133,,1619185847,46061312,"""base_link""",,0.04623778626348848,-0.01230167331230087,-0.9446420571951254,-0.3245956186071666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018909514183178544,-0.0018378458917140959,0.0018094605766236784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.032446265220642,-0.029141938313840588,10.050819396972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847073103885,,5134,,1619185847,66041856,"""base_link""",,0.046242505393432685,-0.012304277197285435,-0.9446494118201906,-0.3245730911166375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00145254610106349,-0.002031773794442415,0.0018281379016116264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0095798969268799,-0.019481634721158714,9.978882789611816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847094287483,,5135,,1619185847,91041856,"""base_link""",,0.04623766640838802,-0.012296382565723738,-0.9446571668403165,-0.3245515119302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013350930530577898,-0.002798544010147452,0.0018996687140315775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0368902683258057,-0.04319397732615349,9.970552444458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847117749084,,5136,,1619185847,111041856,"""base_link""",,0.046243219255679334,-0.012296630178458738,-0.9446624351963804,-0.3245354539809173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021604509092867374,-0.0015404432779178021,0.001043646363541484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0236841440200806,-0.052282989025114746,9.980107307434082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847132942228,,5137,,1619185847,126041856,"""base_link""",,0.04625316854610594,-0.012293614044612178,-0.9446643318045633,-0.32452892121939814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001941758207976818,-0.0017469271551817656,0.0007891545537859204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0194367170333862,-0.03178352490067359,10.026000022888184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847154262096,,5138,,1619185847,151041856,"""base_link""",,0.04624831243890407,-0.012292063830840387,-0.9446711174471737,-0.32450949152223457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002199342008680105,-0.0023109677713364363,0.0016689470503479244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.052645206451416,-0.026512010022996628,10.016894340515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847172042179,,5139,,1619185847,166022144,"""base_link""",,0.046251606478533,-0.012289433604075506,-0.9446759432613281,-0.32449539340140776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016311326762661338,-0.0027434371877461667,0.0018224484520033006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.010563611984253,-0.03471789881586906,10.010973930358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847192931391,,5140,,1619185847,186022144,"""base_link""",,0.046248868250468804,-0.012286919281144027,-0.9446832978863933,-0.324474383197425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016595997149124742,-0.002349884249269962,0.0025813849642872815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0234127044677734,-0.03490814194083091,10.000906944274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847214178362,,5141,,1619185847,211022144,"""base_link""",,0.0462392403297621,-0.012276748719762741,-0.9446938767453695,-0.324445259725104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001850654254667461,-0.0029082060791552062,0.0018859091214835648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0045255422592163,-0.037491630762814254,9.973088264465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847231874286,,5142,,1619185847,226022144,"""base_link""",,0.046240649615009184,-0.012276456326001198,-0.9446991029545848,-0.3244298339785491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013216392835602164,-0.00216547236777842,0.0020926059223711495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0303114652633667,-0.048513632267712326,9.954710006713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847252932440,,5143,,1619185847,246022144,"""base_link""",,0.04624270427387409,-0.012284611741188054,-0.9447069633418321,-0.3244063792573527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015072464011609554,-0.002300694584846496,0.002648136112838984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0327898263931274,-0.053018737584351265,10.010075569152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847274253245,,5144,,1619185847,271002944,"""base_link""",,0.046247352281011435,-0.012281122772384764,-0.9447154559318072,-0.3243812808090645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009992505656555295,-0.002248632488772273,0.0014848740538582208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0206211805343628,-0.04032566398382065,9.971016883850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847291777189,,5145,,1619185847,286002944,"""base_link""",,0.046236942009429245,-0.012286227809410645,-0.9447204503333556,-0.3243680256252078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010040909983217716,-0.0031061861664056774,0.0019002290209755306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0384547710418701,-0.06126126274466392,10.016545295715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847313048034,,5146,,1619185847,306002944,"""base_link""",,0.04624070493274785,-0.012281147797076066,-0.9447273202696629,-0.3243476686973771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002772244159132242,-0.0030956324189901348,0.0019123451784253125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.002355933189392,-0.005419989582149946,10.029803276062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847334185110,,5147,,1619185847,331002944,"""base_link""",,0.04623416953705064,-0.01226728938645008,-0.9447359182267592,-0.3243240664622109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002513920422643423,-0.0029209721833467484,0.0016357543645426635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0265990495681763,-0.03051064908504364,9.959565162658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185847352455647,,5148,,1619185847,346002944,"""base_link""",,0.046229430650771196,-0.012267239337067472,-0.9447405333066712,-0.3243111905999909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009174757869914174,-0.002996219089254737,0.0017522794660180811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0101799964904785,-0.02744678966700908,10.021366119384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
