rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796828269314769,,3086,,1617796828,265310976,"""base_link""",,-0.01089166498334824,0.06942870638370412,0.7486054585825486,0.659280681717303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018928686040453613,-0.0005574967362917958,0.0015000973362475634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1326302289962769,0.8561344742774976,9.795127868652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828290414185,,3087,,1617796828,285310976,"""base_link""",,-0.010879819084738647,0.06943221774302068,0.7486059327345942,0.6592799546841662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000682575220707804,-0.0017108197789639235,0.0006008459022268655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0767289400100708,0.870966434478761,9.790425300598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828308466681,,3088,,1617796828,305310976,"""base_link""",,-0.010880143088636574,0.06941357039673264,0.7486144253245692,0.6592722207374645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002354153897613287,-0.0030695535242557526,0.00116061675362289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0961384773254395,0.8688794374465955,9.780452728271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828329343570,,3089,,1617796828,325297408,"""base_link""",,-0.010870984051619554,0.06942045350393009,0.7486121599314618,0.6592743175431779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006178584299050272,-0.0020685791969299316,-0.0001405214134138075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.085219383239746,0.8646543025970471,9.802124977111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828350405425,,3090,,1617796828,345297408,"""base_link""",,-0.010880540849519395,0.06941602281648036,0.7486142620055313,0.6592722154691084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004592694458551705,-0.0016600264934822917,0.0004951581358909609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1189571619033813,0.9017242789268506,9.770792007446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828368360450,,3091,,1617796828,365297408,"""base_link""",,-0.010873939599371376,0.06941588057086664,0.748612265298583,0.6592744650571476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018290636944584548,-0.0021316928323358297,-0.0005306643433868883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0995879173278809,0.896333158016206,9.790549278259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828389539512,,3092,,1617796828,385297408,"""base_link""",,-0.010884023232877607,0.06942252396786318,0.7486165484720629,0.6592687488908184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006017172709107399,-0.001383561175316572,0.0014339759945869448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1134440898895264,0.8837248086929334,9.791719436645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828410284595,,3093,,1617796828,405284096,"""base_link""",,-0.010878470385586302,0.06943237579370261,0.748618039416829,0.6592661621279909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018591980915516615,-0.0014240131713449955,0.0002033927594311537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1385498046875,0.8714689612388623,9.749126434326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828428412587,,3094,,1617796828,425284096,"""base_link""",,-0.01089474433746757,0.06942764480995725,0.7486214322381342,0.6592625164255949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007657218375243247,-0.0017370125278830526,0.0010110085131600501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.123044490814209,0.8765454292297375,9.74057674407959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828449272939,,3095,,1617796828,445284096,"""base_link""",,-0.010886069989208423,0.06943350058772223,0.7486209791595126,0.6592627166231252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009030484361574054,-0.002035411773249507,1.4948393072700377e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1318732500076294,0.8646335005760205,9.772126197814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828470265110,,3096,,1617796828,465284096,"""base_link""",,-0.010886341309545711,0.06943685389635688,0.7486271115259711,0.6592553198512117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002541767025832087,-0.0028330052737146616,0.0014468337176367645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1251517534255981,0.8855189085006726,9.722816467285156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828489213077,,3097,,1617796828,485284096,"""base_link""",,-0.010901032120429784,0.06942889077616635,0.7486282547592368,0.6592545980864308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005638853763230145,-0.001286695129238069,1.2651427823584684e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1177312135696411,0.8716931343078625,9.753619194030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828510476635,,3098,,1617796828,505271040,"""base_link""",,-0.010883741375828192,0.06943606627712533,0.7486264371763948,0.6592562470818788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007288770866580307,-0.0025796680711209774,6.131198460934715e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1114879846572876,0.8850793838500989,9.770679473876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828528326290,,3099,,1617796828,525271040,"""base_link""",,-0.010878791755306193,0.06943718053443283,0.7486395026994332,0.659241411391203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024633962311781943,-0.0017753535648807881,0.002349796006456018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.096370816230774,0.8961025476455701,9.76146125793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828549393420,,3100,,1617796828,545271040,"""base_link""",,-0.01087850462990071,0.0694389427995362,0.7486399715831228,0.6592406896264222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008798921480774879,-0.0016973998863250015,0.0008979655685834589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0950762033462524,0.8910158872604382,9.74566650390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828570373755,,3101,,1617796828,565271040,"""base_link""",,-0.010866229360271913,0.06943907977679385,0.7486415626266542,0.659239014289194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009040026925504208,-0.002883435692638159,0.0003870197688229386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.124168038368225,0.8496189713478101,9.775551795959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828588350641,,3102,,1617796828,585271040,"""base_link""",,-0.010866287312188616,0.06944495926216113,0.7486392656234103,0.6592409741176497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.4561237296438776e-05,-0.0016126041300594807,-0.0006673992611467836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1033880710601807,0.8999571204185498,9.72595500946045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828609272778,,3103,,1617796828,605271040,"""base_link""",,-0.010866887904779897,0.06944406890998633,0.7486373637468712,0.6592432974626738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9052939023822546e-05,-0.001992949051782489,-0.0006926592905074356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1027897596359253,0.8954719901084912,9.749641418457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828630219976,,3104,,1617796828,625257984,"""base_link""",,-0.010858382143914795,0.06944904487228866,0.748632390418747,0.6592485236718892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001122798421420157,-0.001460900530219078,-0.00034283404238522037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.114622712135315,0.8637838959693921,9.763057708740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828648257610,,3105,,1617796828,645257984,"""base_link""",,-0.01084818524075319,0.06943665106464843,0.7486341658547405,0.659247928347654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009106971556320786,-0.003830924164503813,0.0002719939511734997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.078649878501892,0.8890755176544202,9.809304237365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828669328765,,3106,,1617796828,665257984,"""base_link""",,-0.010838628442853345,0.06945296189502213,0.748633544188725,0.6592471170208201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018364598508924246,-0.0016768621280789375,0.0006462584715336563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1201480627059937,0.8626688122749341,9.753698348999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828690330473,,3107,,1617796828,685257984,"""base_link""",,-0.010841847408408366,0.06944878408866349,0.7486394500158726,0.6592407897251875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000760290480684489,-0.002073007868602872,0.001040644245222211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.134716272354126,0.8812860846519482,9.796248435974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828708720091,,3108,,1617796828,705257984,"""base_link""",,-0.010835738749552312,0.06946483413541205,0.7486387756662964,0.6592399467882173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001574117923155427,-0.0015804864233359694,0.00047165135038085304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.120966911315918,0.8932095170021069,9.763923645019531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828729954526,,3109,,1617796828,725244672,"""base_link""",,-0.010840827981510011,0.06945864381703702,0.7486427532751245,0.659235884885692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006199945928528905,-0.001491180737502873,0.0008363786619156601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1333038806915283,0.9026166796684277,9.800373077392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828748336656,,3110,,1617796828,745244672,"""base_link""",,-0.010834218828827893,0.06946147029006527,0.7486427374700565,0.6592357321033661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001156325452029705,-0.0022463067434728146,3.0561437597498576e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0932061672210693,0.8949602842330945,9.7555513381958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828768691007,,3111,,1617796828,765244672,"""base_link""",,-0.010833591894456292,0.06945711862795652,0.7486553551828293,0.6592220185725319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019212720508221537,-0.0022506446111947294,0.0023034119512885813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.094198226928711,0.8862738013267529,9.748071670532227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828790090846,,3112,,1617796828,785244672,"""base_link""",,-0.010825942241451563,0.06947084269550288,0.74865342696451,0.659222766679093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015741173410788178,-0.0017018348444253206,-6.415022653527538e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0987083911895752,0.8959833383560193,9.774349212646484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828808072520,,3113,,1617796828,805244672,"""base_link""",,-0.01083290437398996,0.06946607219908706,0.7486531372049264,0.6592235622008586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006597666651941836,-0.0015818109968677163,0.0002559719141572716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1202771663665771,0.8743085861206067,9.781172752380371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828828682584,,3114,,1617796828,825231616,"""base_link""",,-0.01082727776971376,0.06947148280076464,0.7486499182393715,0.6592266968727167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013595250202342868,-0.0016117660561576486,-0.0003716851642820982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1146665811538696,0.848233222961427,9.774904251098633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828849950955,,3115,,1617796828,845231616,"""base_link""",,-0.010832564565023838,0.06947398263571694,0.7486508085915462,0.6592253850520567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022410157544072717,-0.002114927629008889,0.0007690953789278867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1187634468078613,0.8923556804656995,9.752230644226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828868254414,,3116,,1617796828,865231616,"""base_link""",,-0.010834355806085555,0.06948378177799573,0.7486487855428178,0.659226480870118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003665154508780688,-0.0008530745981261134,-0.00010064265370601777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.140557885169983,0.875864624977113,9.762918472290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828889083480,,3117,,1617796828,885231616,"""base_link""",,-0.010845919847645729,0.06948337611457882,0.748654501709147,0.6592199217668185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045081350253894925,-0.0015925813931971786,0.0016611320897936823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1352742910385132,0.9138585925102246,9.791305541992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828909996092,,3118,,1617796828,905218048,"""base_link""",,-0.010846504635168818,0.06948474061879935,0.7486574098416943,0.6592165078720892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007624176796525717,-0.0020914385095238686,0.0004947069683112206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.115470051765442,0.8536752462387097,9.75283432006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828927940630,,3119,,1617796828,925218048,"""base_link""",,-0.010847152642964675,0.06948420324648083,0.7486602547539687,0.6592132414913295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015073228860273957,-0.002642474602907896,0.0009718258515931669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1313124895095825,0.8877372145652783,9.763964653015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828949028372,,3120,,1617796828,945218048,"""base_link""",,-0.01084270351626874,0.06947086113474911,0.7486649225174413,0.6592095009585243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009474997059442103,-0.0033536814153194427,0.0005183584289625291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0849651098251343,0.8916537761688245,9.783472061157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828969974845,,3121,,1617796828,965218048,"""base_link""",,-0.010848804272590695,0.069474317176327,0.7486631312763796,0.6592109550247979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043177464976906776,-0.001023437944240868,-6.225279503269109e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.103379249572754,0.8662288188934338,9.786306381225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796828993111604,,3122,,1617796828,990218048,"""base_link""",,-0.010850808882072993,0.06948108437969103,0.7486611398377875,0.6592125249949048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3179043889977038e-05,-0.0017547794850543141,-9.682914969744139e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0982778072357178,0.9004887938499463,9.748147010803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829009256463,,3123,,1617796829,5204992,"""base_link""",,-0.01085312695874109,0.06948005178190252,0.7486602073387641,0.6592136260813222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000626185501459986,-0.001827168627642095,4.018575418740533e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1306136846542358,0.900281071662904,9.767895698547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829030117078,,3124,,1617796829,25204992,"""base_link""",,-0.010851651819043207,0.06947286574423141,0.7486690739820197,0.6592043379695817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008064134744927287,-0.0015847582835704086,0.001332366722635925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.102321982383728,0.8721764087677014,9.745981216430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829048330216,,3125,,1617796829,45204992,"""base_link""",,-0.010854736441518601,0.06948005968443662,0.7486644220236153,0.659208989927986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.464099326170981e-05,-0.0015212404541671276,-0.0005383798270486293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0970371961593628,0.8922616243362439,9.738402366638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829069150033,,3126,,1617796829,65204992,"""base_link""",,-0.010853221789150243,0.0694815269216004,0.7486684891944966,0.6592042484075286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9094721210421994e-05,-0.002098436001688242,0.001183247193694115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1061155796051025,0.8995846509933484,9.79839038848877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829090149141,,3127,,1617796829,85204992,"""base_link""",,-0.010850600782008476,0.06948686113211505,0.7486633946941827,0.6592094272015393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003106401418335736,-0.0023188546765595675,-0.00015529312076978358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1173707246780396,0.9179926514625562,9.726191520690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829108621705,,3128,,1617796829,105204992,"""base_link""",,-0.010858753563017293,0.0694878963640816,0.7486669877130184,0.6592050755394305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002639178419485688,-0.001630448270589113,0.0008856720523908736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1019601821899414,0.8876588940620435,9.748738288879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796829128775465,,3129,,1617796829,125190912,"""base_link""",,-0.010861616914538004,0.06948982194822294,0.7486682205083373,0.6592034212756265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009257870842702687,-0.0015734125627204776,0.00012942429748363812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1091889142990112,0.8952725529670728,9.788517951965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
