# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.156666666666666643e+01,-1.204567934750131109e+01,3.901396644303415151e+00,-4.734576621496744409e+00,-1.589505928279283182e+02,-3.689779601321608454e-02,-7.204949300100095544e-02,2.108097455242707863e-02,9.890689999175211966e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,-1.217905019909587949e+01,3.901412756890270117e+00,-4.734265858009441885e+00,-1.589506993654371456e+02,-4.204681039590708880e-02,-6.990459209570851207e-02,1.728682060412048416e-02,9.893374870752666084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,-1.208197398022444702e+01,3.901465185112902745e+00,-4.733935569945696642e+00,-1.589509010025817020e+02,-4.741530105977274923e-02,-6.897744092733211485e-02,6.739678857592709335e-03,9.896190759559164718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,-1.244213694447699403e+01,3.901541222959062694e+00,-4.733500211584469319e+00,-1.589512486423009250e+02,-5.082879579849006180e-02,-6.969243808575703580e-02,-7.738183369326880751e-03,9.896592672631511434e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,-1.330093637274670648e+01,3.901641983915793421e+00,-4.732993869287605904e+00,-1.589516758382708872e+02,-5.055753074151634469e-02,-7.131695766749586440e-02,-1.818511527067321817e-02,9.898238347858260511e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,-1.425070647727995699e+01,3.901701755380000414e+00,-4.732566853901353454e+00,-1.589521741552929086e+02,-5.262693333578497695e-02,-7.663479324213764987e-02,-2.540053453915338405e-02,9.901362584292463964e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,-1.444208848655207156e+01,3.901686103922097359e+00,-4.732172892107508133e+00,-1.589526062310643511e+02,-5.489742609276129781e-02,-8.588549737728479183e-02,-2.203868021441596214e-02,9.904108981072592854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,-1.391145658054948342e+01,3.901521998936527513e+00,-4.731664841752858841e+00,-1.589528518867222999e+02,-5.833930885684378981e-02,-8.744228085903660297e-02,-8.099703087599233187e-03,9.904795879589439522e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,-1.314447321500922428e+01,3.901198366988249511e+00,-4.730961576887730224e+00,-1.589529408031829121e+02,-6.151717120544324124e-02,-8.142361336077702516e-02,4.929890761549090422e-03,9.904922539995720143e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,-1.227841766234378440e+01,3.900806329707483755e+00,-4.730118743403067150e+00,-1.589529961283613488e+02,-5.988400685866181183e-02,-8.108248237914680856e-02,7.428838008284213701e-03,9.906157144407043091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,-1.151017866396296974e+01,3.900461119051369607e+00,-4.729281277899179514e+00,-1.589530893513907017e+02,-5.305534835970891760e-02,-9.061648037994531057e-02,4.807902299027140905e-03,9.905471281318463994e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,-1.097293816483632156e+01,3.900176142653721811e+00,-4.728538060318959069e+00,-1.589532564150455300e+02,-4.291235687008912447e-02,-1.012903928987373137e-01,-3.547516864665741041e-03,9.905830072210603632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,-1.102199154353895239e+01,3.900079017773538936e+00,-4.727896113458825766e+00,-1.589536156917106666e+02,-3.312486869423265229e-02,-1.043206546008515756e-01,-1.460988680903200533e-02,9.902463911886091097e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,-1.155838582784045876e+01,3.900207875366255905e+00,-4.727308648870732100e+00,-1.589540726622452382e+02,-2.463679479492491414e-02,-9.897608904812355002e-02,-1.971576230911391281e-02,9.898343678825863634e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,-1.216812450788193622e+01,3.900518845989531691e+00,-4.726720615876685017e+00,-1.589544656747638669e+02,-1.896505662172541865e-02,-8.899951913752597588e-02,-1.517411177465981427e-02,9.899777489344501191e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,-1.253180935979370147e+01,3.900933398991135004e+00,-4.726141238384846233e+00,-1.589547480867710760e+02,-1.825046146966701963e-02,-8.093947971913678652e-02,-6.202314351241470375e-03,9.907037580065418680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,-1.244536603671569885e+01,3.901336943262059265e+00,-4.725663123331975690e+00,-1.589549558649386825e+02,-2.113302356104456228e-02,-8.368419448645278425e-02,1.685873505730685687e-03,9.914202056889084957e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,-1.201187013958132077e+01,3.901570154796880185e+00,-4.725337263319047132e+00,-1.589551296550690438e+02,-2.993208063785461615e-02,-9.130132071930618931e-02,3.626110240900850580e-03,9.918133063939613692e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,-1.145430672115352699e+01,3.901670506336650135e+00,-4.725118620850766504e+00,-1.589553327755161547e+02,-3.974067432451073439e-02,-9.457032622513367182e-02,5.342167614703088006e-04,9.916092818457705960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,-1.123430703114247464e+01,3.901700482655706459e+00,-4.724831269061050776e+00,-1.589555827302161219e+02,-4.671002523588443922e-02,-9.306378664696922376e-02,-4.141827729674648663e-03,9.906796835260481160e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,-1.122436042688515556e+01,3.901754298865926618e+00,-4.724374916737144048e+00,-1.589558427293833915e+02,-4.633272239558910988e-02,-9.023956286267266480e-02,-6.886865256949486688e-03,9.895414425817683934e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,-1.123886865302133842e+01,3.901939133337479326e+00,-4.723808300798142845e+00,-1.589560605216129829e+02,-3.677205930547165769e-02,-8.986315298282909758e-02,-6.750053048111642924e-03,9.890255821869214259e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,-1.149945755895683952e+01,3.902272274675476549e+00,-4.723247134501782796e+00,-1.589562248337126960e+02,-2.726104455611976993e-02,-9.609380612860787818e-02,-6.661365472574251254e-03,9.892208788766460259e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,-1.168092179184923651e+01,3.902674736365105090e+00,-4.722746574336222025e+00,-1.589563586662530099e+02,-1.993378479386350571e-02,-1.012102734944620719e-01,-3.777854563158386872e-03,9.898380138067444989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,-1.198165920910073190e+01,3.902970628572779876e+00,-4.722336891603292841e+00,-1.589564897264671970e+02,-2.139261249148355359e-02,-1.033482049836667027e-01,1.036169842035454362e-03,9.906668818953129119e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,-1.207104237571114602e+01,3.903083810152450983e+00,-4.722017094540663429e+00,-1.589566322757045782e+02,-2.661367345311203836e-02,-1.053336723441968409e-01,3.075575617618101290e-03,9.914662278114530380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.224096215906948970e+01,3.903171994345711049e+00,-4.721796238641835508e+00,-1.589568334978770281e+02,-2.756318975428317247e-02,-1.090568516710793134e-01,1.195354748400386403e-04,9.919023792158260022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,-1.279285664614423723e+01,3.903438901003170702e+00,-4.721683997296293178e+00,-1.589571582567261885e+02,-2.418259923987347432e-02,-1.128152639097709520e-01,-6.395635694304297424e-03,9.917043245547603192e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,-1.302692413369157620e+01,3.903883473797963521e+00,-4.721647982658470077e+00,-1.589576301532915181e+02,-2.268787249902080860e-02,-1.125226771491274896e-01,-1.497924118525095424e-02,9.908067023502027837e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,-1.270549323936966601e+01,3.904452232858004468e+00,-4.721595686409733261e+00,-1.589581823706648152e+02,-1.995453685991628243e-02,-1.067397222198264994e-01,-1.877038755995148051e-02,9.894022402476018385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,-1.179547671776239071e+01,3.904861076027827949e+00,-4.721392980383778415e+00,-1.589587502514015682e+02,-2.325326602531467210e-02,-9.809685903806961149e-02,-2.141726391747128533e-02,9.881559119646771805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
