# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.419999999999999929e+01,-1.550062595428876033e+00,-5.035519116656436012e+01,-1.410695140008161985e+00,-1.622761781918965482e+02,-6.365768877889008692e-01,-5.176955610380389317e-01,-1.090533475829975618e+00,9.908725720031149820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,-2.014749410651272221e+00,-5.036061098313990669e+01,-1.431517523346919063e+00,-1.622837633185637856e+02,-3.539462604387262901e-01,-4.709178657588571904e-01,-1.332153199344384920e+00,9.884051395873731494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,-2.399157854924077959e+00,-5.036597556087311744e+01,-1.450134992025874814e+00,-1.622938823125605836e+02,-3.761784997981610923e-01,-2.826135456012668912e-01,-1.314379571634872512e+00,9.846021525345086900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,-2.645664011622975487e+00,-5.037461442370877762e+01,-1.464391874167489505e+00,-1.623047587711531321e+02,-5.919283588598207579e-01,-9.189146077303755877e-02,-1.136000458917512779e+00,9.827538073734547908e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,-2.815994256772315740e+00,-5.038522031659422140e+01,-1.474528257726972935e+00,-1.623149486015476270e+02,-7.182889488370013398e-01,3.815252720496153938e-02,-8.968307350308073467e-01,9.840035110511880845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,-3.027994250217011185e+00,-5.039529952499833598e+01,-1.481203621008960081e+00,-1.623238271441439053e+02,-6.709197581677613931e-01,1.272670877447746041e-01,-6.566562284510794045e-01,9.872559432674517410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,-3.371153542255939328e+00,-5.040360133301311407e+01,-1.484873413787014762e+00,-1.623315816072686459e+02,-5.597724768350353930e-01,2.149386090928024351e-01,-4.563744107836812391e-01,9.906269116912598705e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,-3.874374648421839318e+00,-5.041024067858723612e+01,-1.486157797106659961e+00,-1.623388269926387295e+02,-4.613773800835885841e-01,2.982648053928281251e-01,-3.305988672419548635e-01,9.928542506089394593e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,-4.284965688499632996e+00,-5.041515569942141894e+01,-1.485886820078246462e+00,-1.623458968503926485e+02,-3.232601098230178938e-01,3.358297320147893283e-01,-2.622503277510184749e-01,9.933689801211729176e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,-4.316283880122555594e+00,-5.041819144198496616e+01,-1.485135976200689267e+00,-1.623519138903042744e+02,-1.766025758595655970e-01,2.779146076369043428e-01,-2.204832099393748135e-01,9.926453200081407857e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,-3.823855002061396391e+00,-5.042048305875172787e+01,-1.484702205520846086e+00,-1.623556977655436526e+02,-1.278718504915012932e-01,1.311774192012516160e-01,-1.659192521715804891e-01,9.913722696525724132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,-2.841699926883967553e+00,-5.042390520486016214e+01,-1.485029986707088634e+00,-1.623565239575622456e+02,-2.010943788465307525e-01,-5.132458557681676692e-02,-9.481153208328885196e-02,9.902483604852147181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,-1.688993190118976973e+00,-5.042933167723343502e+01,-1.486269915730428881e+00,-1.623546444649112175e+02,-3.196905728326095986e-01,-2.097368214309935919e-01,-3.756302426604957168e-02,9.897136685316134219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,-6.934704577806498627e-01,-5.043614698467315804e+01,-1.488379449420477396e+00,-1.623512202847116441e+02,-4.053519287074935917e-01,-3.032481788405110845e-01,-2.343318822457911982e-02,9.898166025275173752e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,-4.352894450661293213e-02,-5.044399292645822896e+01,-1.491161474278215326e+00,-1.623475580558436775e+02,-4.836518377355679688e-01,-3.164821934089909750e-01,-4.314142471622429975e-02,9.904347930724018312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,2.385326622038778099e-01,-5.045264454454964920e+01,-1.493927437014862525e+00,-1.623447743321050893e+02,-5.585961213614474286e-01,-2.575594607778648459e-01,-7.000294166929629802e-02,9.909042869582460611e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,2.470496186611200184e-01,-5.046201092436027125e+01,-1.496236788278806129e+00,-1.623434489817491340e+02,-6.366545208805538536e-01,-1.669686274992071007e-01,-9.517688039191211924e-02,9.909824197447788308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,1.189122702692881617e-01,-5.047351638809688268e+01,-1.498291285339257817e+00,-1.623436105943923451e+02,-7.886830695223179255e-01,-8.686151213477436017e-02,-1.343680355756577960e-01,9.896084543896058960e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,-2.728297057767055389e-02,-5.048943412168098632e+01,-1.500722278392165876e+00,-1.623449871881645947e+02,-1.074382635446679002e+00,-4.697034540272815306e-02,-2.059520762955067419e-01,9.863690135931296510e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,-1.220163344554835161e-01,-5.051132296471367056e+01,-1.504289360518649588e+00,-1.623472096675131411e+02,-1.447281124062119506e+00,-7.002796972784272600e-02,-3.135204533767911306e-01,9.829251199952945939e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,-1.466744412087515048e-01,-5.053802540743954097e+01,-1.509854968692197819e+00,-1.623495893453417978e+02,-1.736351571761908685e+00,-1.771867803477186476e-01,-4.486518565799454406e-01,9.813074744194395294e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,-1.174732313567457276e-01,-5.056661214232437374e+01,-1.518876815012856651e+00,-1.623513463505692016e+02,-1.795471111064813385e+00,-3.494810118659845699e-01,-5.913167755304932216e-01,9.825744550211355843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,-6.434107755267123863e-02,-5.059287684753418546e+01,-1.530173138443555958e+00,-1.623518150175822541e+02,-1.594876870184119833e+00,-4.926578058651593373e-01,-6.345280770007580839e-01,9.863001732547317602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,-1.411674274901501824e-02,-5.061340880309559509e+01,-1.540884090049436494e+00,-1.623507359735495186e+02,-1.211662997866542524e+00,-5.222289783789179074e-01,-5.121023932883437269e-01,9.911688092445638532e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,1.794762722174014086e-02,-5.062632353413617636e+01,-1.548126350875309365e+00,-1.623486759686701362e+02,-7.477342784417153609e-01,-4.099225221363523852e-01,-2.754985459271115933e-01,9.956407635264419298e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,2.893441823840669710e-02,-5.063126152750385955e+01,-1.550314368114716679e+00,-1.623467837457543510e+02,-2.765162772674031322e-01,-1.862654794832099558e-01,-3.416329649890664788e-02,9.983642133887473236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,2.428026823623923025e-02,-5.062922155963368454e+01,-1.547707424311261848e+00,-1.623458504558719255e+02,1.265033397042507612e-01,4.883664011981980746e-02,1.477692981648753845e-01,9.981337974249798961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,1.247103807329190059e-02,-5.062339041650769644e+01,-1.542064554228243622e+00,-1.623460033280780976e+02,3.281450646495610579e-01,2.047803865923527589e-01,2.310091931093706807e-01,9.954783415719337114e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,8.482344019958860254e-04,-5.061795808175833145e+01,-1.535998782174363697e+00,-1.623465426004780170e+02,2.881841639429078006e-01,2.236185623131828337e-01,2.094296519313591787e-01,9.916790084391379878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,-6.452137258444365017e-03,-5.061621063761276673e+01,-1.532299791675944656e+00,-1.623466950545385714e+02,6.220532814121773613e-02,1.032283324411630426e-01,8.894148978972470088e-02,9.879688951666722119e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,-8.587440384843065405e-03,-5.061949572303359446e+01,-1.532901913442166641e+00,-1.623460796292542625e+02,-2.507979914050990633e-01,-1.058330301992245759e-01,-1.002358286761701744e-01,9.852606763497886888e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,-6.911674090471287175e-03,-5.062757631405271042e+01,-1.538147371288117071e+00,-1.623447184473704965e+02,-5.606453677062978036e-01,-3.235793486478635295e-01,-2.900701000158990572e-01,9.842348968871343473e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-3.571209862391084428e-03,-5.063991512115200067e+01,-1.547037340604784816e+00,-1.623427530779043764e+02,-8.061944356924389821e-01,-4.842873051402027396e-01,-4.224308981069222479e-01,9.851809091516459560e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,-4.127567619014132876e-04,-5.065464807399931857e+01,-1.557521315132993633e+00,-1.623405863382474195e+02,-9.369042762503272392e-01,-5.470134499623090507e-01,-4.782181659654793360e-01,9.867685987677514703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,1.544616848295858429e-03,-5.067056436209006165e+01,-1.566935075676916034e+00,-1.623381318945295959e+02,-9.981246005361585905e-01,-5.185503557207087333e-01,-4.109772547662331466e-01,9.887390283905242327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,-8.538414628824758656e-02,-5.068699127389754011e+01,-1.573413037896783884e+00,-1.623353943096321927e+02,-1.026543477381691050e+00,-4.227766611557326470e-01,-2.531555229347290936e-01,9.909154519139200090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,-3.374712920595596133e-01,-5.070321065495259916e+01,-1.576750985613369238e+00,-1.623326918884158658e+02,-1.008795261646157737e+00,-2.978103686793210358e-01,-1.067423661873500573e-01,9.927243130404642457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,-7.774623720531352866e-01,-5.071799992550344882e+01,-1.578445158290764372e+00,-1.623306687186524755e+02,-9.131639636455634035e-01,-1.932840932970020797e-01,-6.002067752368098197e-02,9.934749130761581171e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,-1.347980844085963525e+00,-5.073028021694118195e+01,-1.580461788220574260e+00,-1.623301879687480778e+02,-7.503791674981159510e-01,-1.199804248817955554e-01,-1.316949987354061602e-01,9.929629384613676280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,-1.819770007062422978e+00,-5.074083676425538414e+01,-1.583055968037061501e+00,-1.623316720961317969e+02,-6.414354044693213464e-01,-3.232766613622098384e-02,-2.182906924461306963e-01,9.916354171930667150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,-1.997430526837585596e+00,-5.075221120190248314e+01,-1.585320275406877144e+00,-1.623351795292260533e+02,-7.330591366963348232e-01,9.505286336809984360e-02,-2.664012325307223428e-01,9.899688283225270169e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,-1.808300412577543703e+00,-5.076681609827560493e+01,-1.586816077244800338e+00,-1.623406999973068423e+02,-9.607197173319723671e-01,2.174104269023196812e-01,-2.980431945813082351e-01,9.886375396524684334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,-1.326510051829622894e+00,-5.078455976770082714e+01,-1.588222467641543956e+00,-1.623475698538385359e+02,-1.141147698216399942e+00,2.368068600073824914e-01,-3.455422700242400946e-01,9.880693001713241941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,-7.498297274505151266e-01,-5.080307164197295577e+01,-1.590694409051843339e+00,-1.623538144235532172e+02,-1.178569055371008645e+00,9.260976874838387773e-02,-3.872649377073335564e-01,9.882040274335990304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,-2.600920724205632029e-01,-5.082114833060160919e+01,-1.594470252984762748e+00,-1.623567975046549350e+02,-1.133339350746009888e+00,-1.201093319442754215e-01,-3.532660847346343891e-01,9.889836597859414269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,4.590197001979368086e-02,-5.083834624458410190e+01,-1.600259311693861486e+00,-1.623574164788314533e+02,-1.131981185388675204e+00,-2.637560113714919607e-01,-3.738256860557314099e-01,9.898569735483075505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,1.625066455714443969e-01,-5.085724581781842346e+01,-1.608425568156804264e+00,-1.623586608136108680e+02,-1.239601358283718646e+00,-2.760241237668001890e-01,-5.000771335151626973e-01,9.898047971794337485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,1.440502245115307112e-01,-5.087888141970699962e+01,-1.619049204466546099e+00,-1.623630882602294037e+02,-1.369699806735034997e+00,-1.884776017326545983e-01,-7.148060295762448391e-01,9.895494622789930972e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,6.386077205580666105e-02,-5.090177786925070080e+01,-1.631568929020087211e+00,-1.623713574302724396e+02,-1.395703815088699562e+00,-7.282921656447828573e-02,-9.391285552869187425e-01,9.899520004613687973e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,-1.739011900942558780e-02,-5.092386487609368828e+01,-1.644494578727883960e+00,-1.623821013180466650e+02,-1.302911988389408027e+00,1.531441376547973410e-02,-1.055779485650079286e+00,9.903582942551258483e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,-6.639620052758310464e-02,-5.094430622367410422e+01,-1.656314749861025559e+00,-1.623932326864988056e+02,-1.148689858908056749e+00,3.536811591331112670e-02,-1.018266065783376195e+00,9.913522525788177830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,-7.663367283033065136e-02,-5.096114000003527167e+01,-1.665733895460504321e+00,-1.624018949447141154e+02,-9.008395646939629797e-01,-2.113985956950365300e-02,-8.114191010321849529e-01,9.925796321575811376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,-5.891465545997778830e-02,-5.097313490718555329e+01,-1.672223649786194200e+00,-1.624065453289410073e+02,-6.032357166448041319e-01,-1.066145587968280323e-01,-5.203818512013199671e-01,9.931762830428812805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,-2.999225404359737168e-02,-5.098058376040397377e+01,-1.676231294272929384e+00,-1.624080622719615121e+02,-3.521252971954227373e-01,-1.489705448311578473e-01,-2.754211952058371327e-01,9.930537282386779907e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,-3.965452385649600314e-03,-5.098479932582297636e+01,-1.678806974979003552e+00,-1.624086724448663972e+02,-2.102136987441257099e-01,-1.145322477845289733e-01,-1.665976757861138413e-01,9.924722250843711180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,1.171113028936171183e-02,-5.098730561745286849e+01,-1.681078138589952031e+00,-1.624104148469702409e+02,-1.774485644827907826e-01,-3.224831840689625778e-02,-2.073588264667269865e-01,9.913801095810150343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,1.616377105647239312e-02,-5.098966381437207218e+01,-1.684013655310541591e+00,-1.624143511483061388e+02,-2.494615179636333890e-01,4.861434037391903357e-02,-3.537446582696990860e-01,9.900385155035998253e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,1.271722193839478106e-02,-5.099385534886239668e+01,-1.688615826776316053e+00,-1.624206492801313573e+02,-3.973231870061055826e-01,8.681479401723199429e-02,-5.272782159346875996e-01,9.888166090596708813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,6.011279790351315225e-03,-5.100074013308507404e+01,-1.695381702719745753e+00,-1.624280844793401855e+02,-5.668725931010929475e-01,4.583423502603601457e-02,-6.562112910730398818e-01,9.882883368731043561e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,-1.536164122069617888e-04,-5.101032981106821751e+01,-1.703788826511386745e+00,-1.624347772403847330e+02,-7.198484225342277609e-01,-6.183183375091415301e-02,-6.981146948292881182e-01,9.885697338229437747e+00,0.000000000000000000e+00,0.000000000000000000e+00
