rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769580245361461,,"""servo""",1,3846,0,0
1616769580309310353,,"""servo""",1,3846,0,0
1616769580373140963,,"""servo""",1,3846,0,0
1616769580437071155,,"""servo""",1,3847,0,0
1616769580500892740,,"""servo""",1,3846,0,0
1616769580564966913,,"""servo""",1,3847,0,0
1616769580628894018,,"""servo""",1,3846,0,0
1616769580692987141,,"""servo""",1,3847,0,0
1616769580757239969,,"""servo""",1,3846,0,0
1616769580821474197,,"""servo""",1,3847,0,0
1616769580885090117,,"""servo""",1,3846,0,0
1616769580949234162,,"""servo""",1,3846,0,0
1616769581013111981,,"""servo""",1,3847,0,0
1616769581077065635,,"""servo""",1,3846,0,0
1616769581141432683,,"""servo""",1,3847,0,0
1616769581205104962,,"""servo""",1,3847,0,0
1616769581269023330,,"""servo""",1,3847,0,0
1616769581333256196,,"""servo""",1,3846,0,0
1616769581396969574,,"""servo""",1,3846,0,0
1616769581460982987,,"""servo""",1,3846,0,0
1616769581524901843,,"""servo""",1,3846,0,0
1616769581589053813,,"""servo""",1,3846,0,0
1616769581653007592,,"""servo""",1,3846,0,0
1616769581717115638,,"""servo""",1,3846,0,0
1616769581780916149,,"""servo""",1,3846,0,0
1616769581844978911,,"""servo""",1,3846,0,0
1616769581908901578,,"""servo""",1,3846,0,0
1616769581973206766,,"""servo""",1,3846,0,0
1616769582036930718,,"""servo""",1,3846,0,0
1616769582101024565,,"""servo""",1,3847,0,0
1616769582164964320,,"""servo""",1,3846,0,0
1616769582229004933,,"""servo""",1,3846,0,0
1616769582292961136,,"""servo""",1,3847,0,0
1616769582357056896,,"""servo""",1,3847,0,0
1616769582421068547,,"""servo""",1,3847,0,0
1616769582484982328,,"""servo""",1,3847,0,0
1616769582549013041,,"""servo""",1,3847,0,0
1616769582612927434,,"""servo""",1,3847,0,0
1616769582677025344,,"""servo""",1,3847,0,0
1616769582741014921,,"""servo""",1,3847,0,0
1616769582804843481,,"""servo""",1,3847,0,0
1616769582868897130,,"""servo""",1,3846,0,0
1616769582932926755,,"""servo""",1,3847,0,0
1616769582996908496,,"""servo""",1,3847,0,0
1616769583060916872,,"""servo""",1,3847,0,0
1616769583124911924,,"""servo""",1,3847,0,0
1616769583188839841,,"""servo""",1,3847,0,0
1616769583252834743,,"""servo""",1,3847,0,0
1616769583316902905,,"""servo""",1,3846,0,0
1616769583380823622,,"""servo""",1,3846,0,0
1616769583444901583,,"""servo""",1,3846,0,0
1616769583508851637,,"""servo""",1,3846,0,0
1616769583573025119,,"""servo""",1,3846,0,0
1616769583636824642,,"""servo""",1,3847,0,0
1616769583700948138,,"""servo""",1,3847,0,0
1616769583764840282,,"""servo""",1,3846,0,0
1616769583829178006,,"""servo""",1,3846,0,0
1616769583989047092,,"""servo""",1,3816,-15,9
1616769584005294043,,"""servo""",1,3805,-27,7
1616769584021261833,,"""servo""",1,3797,-38,3
1616769584037059430,,"""servo""",1,3790,-42,0
1616769584053165638,,"""servo""",1,3785,-38,0
1616769584069162989,,"""servo""",1,3781,-32,0
1616769584085192663,,"""servo""",1,3778,-25,-1
1616769584101175689,,"""servo""",1,3777,-19,-2
1616769584117134516,,"""servo""",1,3775,-14,-2
1616769584132807169,,"""servo""",1,3773,-11,-3
1616769584148850842,,"""servo""",1,3773,-8,-4
1616769584165111731,,"""servo""",1,3772,-6,-4
1616769584181005461,,"""servo""",1,3772,-4,-4
1616769584196894117,,"""servo""",1,3771,-3,-3
1616769584212887305,,"""servo""",1,3771,-2,-2
1616769584228880181,,"""servo""",1,3771,-1,-3
1616769584244858057,,"""servo""",1,3771,-1,-3
1616769584260997564,,"""servo""",1,3771,0,-3
1616769584277050274,,"""servo""",1,3771,0,-4
1616769584292921431,,"""servo""",1,3771,0,-4
1616769584308849734,,"""servo""",1,3771,0,-4
1616769584324885796,,"""servo""",1,3771,0,-4
1616769584340870047,,"""servo""",1,3771,0,-4
1616769584357191908,,"""servo""",1,3771,0,-3
1616769584373033728,,"""servo""",1,3771,0,-3
1616769584389053840,,"""servo""",1,3771,0,-3
1616769584404905997,,"""servo""",1,3771,0,-3
1616769584421160086,,"""servo""",1,3771,0,-3
1616769584436990406,,"""servo""",1,3771,0,-3
1616769584453107264,,"""servo""",1,3771,0,-3
1616769584469049967,,"""servo""",1,3771,0,-3
1616769584484877451,,"""servo""",1,3771,0,-3
1616769584500772081,,"""servo""",1,3771,0,-3
1616769584516847390,,"""servo""",1,3771,0,-3
1616769584532927325,,"""servo""",1,3771,0,-3
1616769584548834154,,"""servo""",1,3771,0,-3
1616769584564902752,,"""servo""",1,3771,0,-3
1616769584580919751,,"""servo""",1,3771,0,-4
1616769584596791183,,"""servo""",1,3771,0,-4
1616769584612851655,,"""servo""",1,3771,0,-4
1616769584628865318,,"""servo""",1,3771,0,-4
1616769584644895492,,"""servo""",1,3771,0,-4
1616769584660879580,,"""servo""",1,3771,0,-3
1616769584676812896,,"""servo""",1,3771,0,-3
1616769584692953928,,"""servo""",1,3771,0,-3
1616769584708996926,,"""servo""",1,3771,0,-3
1616769584724806985,,"""servo""",1,3771,0,-4
1616769584740840334,,"""servo""",1,3771,0,-4
1616769584756868583,,"""servo""",1,3771,0,-4
1616769584772843248,,"""servo""",1,3771,0,-3
1616769584788853885,,"""servo""",1,3771,0,-3
1616769584804944731,,"""servo""",1,3771,0,-3
1616769584820950369,,"""servo""",1,3771,0,-3
1616769584836810138,,"""servo""",1,3771,0,-4
1616769584852864336,,"""servo""",1,3771,0,-3
1616769584868998668,,"""servo""",1,3771,0,-4
1616769584884923834,,"""servo""",1,3771,0,-4
1616769584901086240,,"""servo""",1,3771,0,-4
1616769584916631799,,"""servo""",1,3771,0,-4
1616769584932889150,,"""servo""",1,3771,0,-4
1616769584948974147,,"""servo""",1,3771,0,-3
1616769584964840353,,"""servo""",1,3771,0,-3
1616769584980894188,,"""servo""",1,3771,0,-3
1616769584997074706,,"""servo""",1,3771,0,-3
1616769585013073731,,"""servo""",1,3771,0,-3
1616769585028799732,,"""servo""",1,3771,0,-3
1616769585044948438,,"""servo""",1,3771,0,-4
1616769585060944551,,"""servo""",1,3771,0,-4
1616769585076905853,,"""servo""",1,3771,0,-4
1616769585092818133,,"""servo""",1,3771,0,-3
1616769585108942040,,"""servo""",1,3771,0,-4
1616769585124978388,,"""servo""",1,3771,0,-4
1616769585140827058,,"""servo""",1,3771,0,-4
1616769585156870469,,"""servo""",1,3771,0,-4
1616769585172886844,,"""servo""",1,3771,0,-4
1616769585189069011,,"""servo""",1,3771,0,-5
1616769585204745301,,"""servo""",1,3771,0,-4
1616769585220703541,,"""servo""",1,3771,0,-4
1616769585236745327,,"""servo""",1,3771,0,-4
1616769585253124223,,"""servo""",1,3771,0,-4
1616769585268692305,,"""servo""",1,3771,0,-4
1616769585284795739,,"""servo""",1,3771,0,-3
1616769585300679307,,"""servo""",1,3771,0,-3
1616769585316997106,,"""servo""",1,3771,0,-4
1616769585332897073,,"""servo""",1,3771,0,-4
1616769585348720169,,"""servo""",1,3771,0,-4
1616769585364926985,,"""servo""",1,3771,0,-3
1616769585380946560,,"""servo""",1,3771,0,-4
1616769585396841777,,"""servo""",1,3771,0,-4
1616769585412775143,,"""servo""",1,3771,0,-3
1616769585428779331,,"""servo""",1,3771,0,-4
1616769585445197287,,"""servo""",1,3771,0,-4
1616769585460843179,,"""servo""",1,3771,0,-3
1616769585476913789,,"""servo""",1,3771,0,-4
1616769585492844292,,"""servo""",1,3771,0,-4
1616769585508775146,,"""servo""",1,3771,0,-3
1616769585524948114,,"""servo""",1,3771,0,-3
1616769585540729499,,"""servo""",1,3771,0,-3
1616769585556843569,,"""servo""",1,3771,0,-4
1616769585572825408,,"""servo""",1,3771,0,-4
1616769585588988926,,"""servo""",1,3771,0,-3
1616769585604728851,,"""servo""",1,3771,0,-4
1616769585620740338,,"""servo""",1,3771,0,-4
1616769585636647443,,"""servo""",1,3771,0,-4
1616769585653058962,,"""servo""",1,3771,0,-3
1616769585668827798,,"""servo""",1,3771,0,-4
1616769585684761426,,"""servo""",1,3771,0,-3
1616769585700729716,,"""servo""",1,3771,0,-3
1616769585716741866,,"""servo""",1,3771,0,-3
1616769585732802251,,"""servo""",1,3771,0,-3
1616769585748813926,,"""servo""",1,3771,0,-3
1616769585764913534,,"""servo""",1,3771,0,-3
1616769585780740943,,"""servo""",1,3771,0,-3
1616769585796843701,,"""servo""",1,3771,0,-3
1616769585812959296,,"""servo""",1,3771,0,-3
1616769585828787679,,"""servo""",1,3771,0,-3
1616769585844787742,,"""servo""",1,3771,0,-3
1616769585860934548,,"""servo""",1,3771,0,-3
1616769585876879439,,"""servo""",1,3771,0,-3
1616769585892967723,,"""servo""",1,3771,0,-3
1616769585908968311,,"""servo""",1,3771,0,-3
1616769585924918201,,"""servo""",1,3771,0,-3
1616769585940793194,,"""servo""",1,3771,0,-3
1616769585956837356,,"""servo""",1,3771,0,-3
1616769585972862455,,"""servo""",1,3771,0,-2
1616769585988997299,,"""servo""",1,3771,0,-2
1616769586004737024,,"""servo""",1,3771,0,-2
1616769586020690151,,"""servo""",1,3771,0,-2
1616769586036618155,,"""servo""",1,3771,0,-2
1616769586052734038,,"""servo""",1,3771,0,-2
1616769586068778199,,"""servo""",1,3771,0,-2
1616769586084989990,,"""servo""",1,3771,0,-2
1616769586100677817,,"""servo""",1,3771,0,-2
1616769586116720490,,"""servo""",1,3771,0,-2
1616769586132719066,,"""servo""",1,3771,0,-2
1616769586148779238,,"""servo""",1,3771,0,-2
1616769586164850773,,"""servo""",1,3771,0,-2
1616769586180845599,,"""servo""",1,3771,0,-2
1616769586196843962,,"""servo""",1,3771,0,-2
1616769586212738442,,"""servo""",1,3771,0,-2
1616769586228954170,,"""servo""",1,3771,0,-2
1616769586244744330,,"""servo""",1,3771,0,-2
1616769586260774504,,"""servo""",1,3771,0,-2
1616769586276795604,,"""servo""",1,3771,0,-2
1616769586292825103,,"""servo""",1,3771,0,-2
1616769586308741457,,"""servo""",1,3771,0,-2
1616769586324769144,,"""servo""",1,3771,0,-2
1616769586340768332,,"""servo""",1,3771,0,-2
1616769586356769282,,"""servo""",1,3771,0,-3
1616769586372779032,,"""servo""",1,3771,0,-3
1616769586388756259,,"""servo""",1,3771,0,-3
1616769586404833343,,"""servo""",1,3771,0,-3
1616769586420678350,,"""servo""",1,3771,0,-3
1616769586436610304,,"""servo""",1,3771,0,-3
1616769586452856618,,"""servo""",1,3771,0,-3
1616769586468669515,,"""servo""",1,3771,0,-3
1616769586484816858,,"""servo""",1,3771,0,-3
1616769586500395341,,"""servo""",1,3771,0,-3
1616769586516669916,,"""servo""",1,3771,0,-3
1616769586532980740,,"""servo""",1,3771,0,-3
1616769586548924155,,"""servo""",1,3771,0,-3
1616769586564759163,,"""servo""",1,3771,0,-3
1616769586580683055,,"""servo""",1,3771,0,-3
1616769586596931419,,"""servo""",1,3771,0,-3
1616769586612962443,,"""servo""",1,3771,0,-3
1616769586628708392,,"""servo""",1,3771,0,-3
1616769586644678119,,"""servo""",1,3771,0,-3
1616769586660899560,,"""servo""",1,3771,0,-3
1616769586676806889,,"""servo""",1,3771,0,-3
1616769586692764192,,"""servo""",1,3771,0,-3
1616769586708768642,,"""servo""",1,3771,0,-3
1616769586724788029,,"""servo""",1,3771,0,-3
1616769586740794116,,"""servo""",1,3771,0,-3
1616769586756981009,,"""servo""",1,3771,0,-3
1616769586772830166,,"""servo""",1,3771,0,-3
1616769586788829029,,"""servo""",1,3771,0,-3
1616769586804637788,,"""servo""",1,3771,0,-3
1616769586820696948,,"""servo""",1,3771,0,-3
1616769586836652963,,"""servo""",1,3771,0,-3
1616769586852597441,,"""servo""",1,3771,0,-3
1616769586868666701,,"""servo""",1,3771,0,-3
1616769586884640002,,"""servo""",1,3771,0,-3
1616769586900867968,,"""servo""",1,3771,0,-3
1616769586916703900,,"""servo""",1,3771,0,-3
1616769586932735625,,"""servo""",1,3771,0,-3
1616769586948778835,,"""servo""",1,3771,0,-3
1616769586964639617,,"""servo""",1,3771,0,-3
1616769586980726789,,"""servo""",1,3771,0,-3
1616769586996752213,,"""servo""",1,3771,0,-3
1616769587012702741,,"""servo""",1,3771,0,-3
1616769587028745177,,"""servo""",1,3771,0,-3
1616769587044653944,,"""servo""",1,3771,0,-3
1616769587060649769,,"""servo""",1,3771,0,-3
1616769587076763077,,"""servo""",1,3771,0,-3
1616769587092806976,,"""servo""",1,3771,0,-3
1616769587108648433,,"""servo""",1,3771,0,-3
1616769587124663108,,"""servo""",1,3771,0,-3
1616769587140536702,,"""servo""",1,3771,0,-3
1616769587156598437,,"""servo""",1,3771,0,-3
1616769587172584525,,"""servo""",1,3771,0,-3
1616769587188814791,,"""servo""",1,3771,0,-3
1616769587204769505,,"""servo""",1,3771,0,-3
1616769587220554141,,"""servo""",1,3771,0,-3
1616769587236657349,,"""servo""",1,3771,0,-3
1616769587252747370,,"""servo""",1,3771,0,-3
1616769587268611327,,"""servo""",1,3771,0,-3
1616769587284680862,,"""servo""",1,3771,0,-3
1616769587300734635,,"""servo""",1,3771,0,-3
1616769587316689312,,"""servo""",1,3771,0,-3
1616769587332784046,,"""servo""",1,3771,0,-3
1616769587348772134,,"""servo""",1,3771,0,-3
1616769587364727837,,"""servo""",1,3770,0,-3
1616769587380809408,,"""servo""",1,3771,0,-3
1616769587396738587,,"""servo""",1,3771,0,-3
1616769587412744937,,"""servo""",1,3771,0,-3
1616769587428760999,,"""servo""",1,3771,0,-3
1616769587444822047,,"""servo""",1,3771,0,-3
1616769587460748501,,"""servo""",1,3771,0,-3
1616769587476764401,,"""servo""",1,3771,0,-3
1616769587492797937,,"""servo""",1,3771,0,-3
1616769587508724291,,"""servo""",1,3771,0,-3
1616769587524888909,,"""servo""",1,3771,0,-3
1616769587540620822,,"""servo""",1,3771,0,-3
1616769587556676494,,"""servo""",1,3771,0,-3
1616769587572846100,,"""servo""",1,3771,0,-3
1616769587588678570,,"""servo""",1,3771,0,-3
1616769587604918285,,"""servo""",1,3771,0,-3
1616769587620614199,,"""servo""",1,3771,0,-3
1616769587636693758,,"""servo""",1,3771,0,-3
1616769587652906762,,"""servo""",1,3771,0,-3
1616769587668807716,,"""servo""",1,3771,0,-3
1616769587684824754,,"""servo""",1,3771,0,-3
1616769587700610776,,"""servo""",1,3771,0,-3
1616769587716731884,,"""servo""",1,3771,0,-3
1616769587732695748,,"""servo""",1,3771,0,-3
1616769587748530206,,"""servo""",1,3771,0,-3
1616769587764689950,,"""servo""",1,3771,0,-3
1616769587780854642,,"""servo""",1,3771,0,-3
1616769587796761210,,"""servo""",1,3771,0,-3
1616769587812593218,,"""servo""",1,3771,0,-3
1616769587828607393,,"""servo""",1,3771,0,-3
1616769587844934916,,"""servo""",1,3771,0,-3
1616769587860721863,,"""servo""",1,3771,0,-3
1616769587876760212,,"""servo""",1,3771,0,-3
1616769587892666192,,"""servo""",1,3771,0,-3
1616769587908601483,,"""servo""",1,3771,0,-3
1616769587924608770,,"""servo""",1,3771,0,-3
1616769587940616420,,"""servo""",1,3771,0,-3
1616769587956904545,,"""servo""",1,3771,0,-3
1616769587972796126,,"""servo""",1,3771,0,-3
1616769587988787589,,"""servo""",1,3771,0,-3
1616769588004742016,,"""servo""",1,3771,0,-3
1616769588020673507,,"""servo""",1,3771,0,-3
1616769588036755804,,"""servo""",1,3771,0,-3
1616769588052829289,,"""servo""",1,3771,0,-3
1616769588068707345,,"""servo""",1,3771,0,-3
1616769588084858738,,"""servo""",1,3771,0,-3
1616769588100621449,,"""servo""",1,3771,0,-3
1616769588116715183,,"""servo""",1,3771,0,-3
1616769588132458620,,"""servo""",1,3770,0,-3
1616769588148897113,,"""servo""",1,3771,0,-3
1616769588164681611,,"""servo""",1,3771,0,-3
1616769588180813605,,"""servo""",1,3770,0,-3
1616769588196776858,,"""servo""",1,3771,0,-3
1616769588212588354,,"""servo""",1,3771,0,-2
1616769588228642527,,"""servo""",1,3770,0,-1
1616769588244583005,,"""servo""",1,3770,0,-1
1616769588260765260,,"""servo""",1,3770,0,-1
1616769588276660752,,"""servo""",1,3770,0,-1
1616769588292686514,,"""servo""",1,3770,0,-1
1616769588308720588,,"""servo""",1,3770,0,-1
1616769588324599057,,"""servo""",1,3770,0,-1
1616769588340582145,,"""servo""",1,3770,0,-1
1616769588356798586,,"""servo""",1,3770,0,-1
1616769588372676605,,"""servo""",1,3770,0,-1
1616769588388852097,,"""servo""",1,3769,0,-1
1616769588404917770,,"""servo""",1,3770,0,-2
1616769588420652932,,"""servo""",1,3770,0,-2
1616769588436790601,,"""servo""",1,3770,0,-2
1616769588452655983,,"""servo""",1,3770,0,-2
1616769588468726567,,"""servo""",1,3770,0,-2
1616769588484717618,,"""servo""",1,3770,0,-2
1616769588500794853,,"""servo""",1,3770,0,-2
1616769588516615024,,"""servo""",1,3770,0,-2
1616769588532772667,,"""servo""",1,3770,0,-2
1616769588548624824,,"""servo""",1,3770,0,-2
1616769588564687559,,"""servo""",1,3770,0,-2
1616769588580660799,,"""servo""",1,3770,0,-2
1616769588596889338,,"""servo""",1,3770,0,-2
1616769588612540042,,"""servo""",1,3770,0,-2
1616769588628645363,,"""servo""",1,3770,0,-2
1616769588644768445,,"""servo""",1,3770,0,-2
1616769588660940488,,"""servo""",1,3770,0,-2
1616769588676701712,,"""servo""",1,3770,0,-2
1616769588692753497,,"""servo""",1,3770,0,-2
1616769588708755035,,"""servo""",1,3770,0,-2
1616769588724611817,,"""servo""",1,3769,0,-2
1616769588740587131,,"""servo""",1,3770,0,-2
1616769588756646804,,"""servo""",1,3770,0,-2
1616769588772709039,,"""servo""",1,3770,0,-2
1616769588788777574,,"""servo""",1,3770,0,-2
1616769588804648580,,"""servo""",1,3770,0,-2
1616769588820748263,,"""servo""",1,3770,0,-2
1616769588836700016,,"""servo""",1,3770,0,-2
1616769588852704929,,"""servo""",1,3770,0,-2
1616769588868727129,,"""servo""",1,3770,0,-2
1616769588884720317,,"""servo""",1,3770,0,-2
1616769588900677694,,"""servo""",1,3770,0,-2
1616769588916568187,,"""servo""",1,3770,0,-2
1616769588932679170,,"""servo""",1,3770,0,-2
1616769588948678633,,"""servo""",1,3770,0,-2
1616769588964683995,,"""servo""",1,3770,0,-2
1616769588981192298,,"""servo""",1,3770,0,-2
1616769588996649460,,"""servo""",1,3770,0,-2
1616769589012706521,,"""servo""",1,3770,0,-2
1616769589028529617,,"""servo""",1,3770,0,-2
1616769589044462820,,"""servo""",1,3770,0,-2
1616769589060476220,,"""servo""",1,3770,0,-2
1616769589076541167,,"""servo""",1,3769,0,-2
1616769589092766720,,"""servo""",1,3770,0,-2
1616769589108790520,,"""servo""",1,3770,0,-2
1616769589124639914,,"""servo""",1,3770,0,-2
1616769589140883879,,"""servo""",1,3770,0,-2
1616769589156651852,,"""servo""",1,3770,0,-2
1616769589172682101,,"""servo""",1,3770,0,-2
1616769589188536421,,"""servo""",1,3770,0,-2
1616769589204546496,,"""servo""",1,3770,0,-2
1616769589220581395,,"""servo""",1,3770,0,-2
1616769589236547172,,"""servo""",1,3770,0,-2
1616769589252715202,,"""servo""",1,3770,0,-2
1616769589268654930,,"""servo""",1,3770,0,-2
1616769589284656393,,"""servo""",1,3769,0,-2
1616769589300583297,,"""servo""",1,3770,0,-2
1616769589316621633,,"""servo""",1,3769,0,-1
1616769589332665106,,"""servo""",1,3769,0,-1
1616769589348684719,,"""servo""",1,3769,0,-1
1616769589364620434,,"""servo""",1,3769,0,-1
1616769589380498753,,"""servo""",1,3769,0,-1
1616769589396643059,,"""servo""",1,3769,0,0
1616769589412677858,,"""servo""",1,3769,0,0
1616769589428618549,,"""servo""",1,3768,0,0
1616769589444698570,,"""servo""",1,3769,0,0
1616769589460725332,,"""servo""",1,3769,0,-1
1616769589476584552,,"""servo""",1,3769,0,0
1616769589492900375,,"""servo""",1,3769,0,0
1616769589508619876,,"""servo""",1,3769,0,0
1616769589524748933,,"""servo""",1,3769,0,0
1616769589540539168,,"""servo""",1,3768,0,-1
