rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783598876741060,,34626,,1616783598,869068992,"""base_link""",,0.9113889734367274,0.0990620791805508,0.35641128409710054,-0.18035500488206016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003583503421396017,-0.0009163481299765408,5.0356702558929216e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6952900886535645,-2.5129082202911386,-6.528995037078857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783598895126132,,34627,,1616783598,889068992,"""base_link""",,0.911383494346421,0.09904463038526731,0.35643216259218163,-0.18035073224529238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021659620106220245,-0.001263785408809781,0.0008001307724043728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.69568395614624,-2.5065298080444345,-6.524377822875977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783598912854559,,34628,,1616783598,909053120,"""base_link""",,0.9113769194380533,0.09904151151847743,0.3564528408897323,-0.18034522681320564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003812827344518155,-0.0014221664750948546,0.0009919959120452406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.725259780883789,-2.4912736415863046,-6.501769065856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783598933983641,,34629,,1616783598,929053120,"""base_link""",,0.9113645704114397,0.09903927773550633,0.3564738721671392,-0.18036726961497684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017766417004168034,-0.0005622066091746091,0.0007540160440839828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.720617294311523,-2.4801719188690194,-6.493600368499756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783598955123360,,34630,,1616783598,949053120,"""base_link""",,0.9113491868117332,0.09904260733653872,0.35649935520542014,-0.18039227850121198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006901543820276856,-0.0008148961933329701,0.0001488275593146683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.69024658203125,-2.5112674236297616,-6.5270233154296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783598973307029,,34631,,1616783598,969053120,"""base_link""",,0.9113418111132437,0.09903422011368504,0.356514933734301,-0.18040380039592369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008704594220034778,-0.0009089456871151923,0.0007784412009641529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.70241641998291,-2.513521432876588,-6.511177062988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783598993849838,,34632,,1616783598,989053120,"""base_link""",,0.9113364584634829,0.09901563335349176,0.3565377246426332,-0.18039597161881277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030614309944212437,-0.0005139729473739861,0.001045971643179655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.688056945800781,-2.5204858779907235,-6.560809135437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599015119888,,34633,,1616783599,9037504,"""base_link""",,0.911333255302996,0.09899843743929934,0.3565511747556643,-0.1803947440918499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019021659391000867,-0.0009766732109710572,0.0008952625794336201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6623382568359375,-2.5345406532287607,-6.528863906860352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599033355604,,34634,,1616783599,29037504,"""base_link""",,0.911325078814385,0.09898511903516985,0.35657621525203587,-0.18039398018022063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015961804892867804,-0.0008429400622844695,0.0012581831542775035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.666557312011719,-2.5160627365112314,-6.552516460418701,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599054159264,,34635,,1616783599,49037504,"""base_link""",,0.9113158065077125,0.09898107293771288,0.3565949442578428,-0.1804064398423117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004221606068313122,-0.0012177681783214211,0.0008379885111935438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.690556526184082,-2.508657693862916,-6.497389793395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599075297270,,34636,,1616783599,69037504,"""base_link""",,0.9113083043686776,0.09896944040752384,0.3566105649335722,-0.18041926828932717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.175900100264698e-05,-0.0007893312140367923,0.0016902576899155974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.680396556854248,-2.503361940383912,-6.536595821380615,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599093263886,,34637,,1616783599,89037504,"""base_link""",,0.9112968404258825,0.09896404561091446,0.3566349363487236,-0.1804322811288049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.3085642169462517e-05,-0.0006174853770062326,0.0009088080842047931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.680394172668457,-2.4806938171386728,-6.5497517585754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599114136268,,34638,,1616783599,109022144,"""base_link""",,0.9112881160282409,0.09895633273763696,0.3566561783603731,-0.180438561009233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000807102071121335,-0.0006894138641655443,0.001394448452629149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.707337379455566,-2.5015928745269784,-6.517712593078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599135128981,,34639,,1616783599,129022144,"""base_link""",,0.9112839013433898,0.09894436303265983,0.356668216553979,-0.18044270720545527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009785275906324387,-0.0011885437415912745,0.0009863057639449837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.68880558013916,-2.506437540054322,-6.508174419403076,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599153094785,,34640,,1616783599,149022144,"""base_link""",,0.9112766520854458,0.09894031693520286,0.35668706146361945,-0.18044413492994857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009800222469493747,-0.0010021133348345757,0.00021961011225357665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.672800540924072,-2.533477783203126,-6.541106700897217,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599174168919,,34641,,1616783599,169022144,"""base_link""",,0.9112707515266544,0.09893146609701556,0.35670693897104844,-0.18043964102222615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010772931855171919,-0.0006811381317675113,0.0008667501970194281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.673921585083008,-2.4845659732818612,-6.542397975921631,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599195191143,,34642,,1616783599,189022144,"""base_link""",,0.9112680119815012,0.09891936995149289,0.35671871374685116,-0.1804368013783077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033076206455007195,-0.00032537608058191825,0.000894954486284405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.686364650726318,-2.4844257831573495,-6.556982040405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599213056451,,34643,,1616783599,209006528,"""base_link""",,0.9112639237371957,0.09890820103663747,0.35672949807171384,-0.18044207500272763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000604379631113261,-0.0008807604317553339,0.0015236573526635766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.681454181671143,-2.476665973663331,-6.576970100402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599234013879,,34644,,1616783599,229006528,"""base_link""",,0.9112592875838594,0.09889994025432933,0.3567392603355002,-0.18045098379283164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011802869994426146,-0.0017935747746378181,0.0014854152686893942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6841840744018555,-2.505214214324952,-6.543625354766846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599255099838,,34645,,1616783599,249006528,"""base_link""",,0.9112508160673087,0.09889079438820245,0.3567570463055718,-0.1804636278473849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002806243428494781,-0.0011894204653799534,0.0004709582717623563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.692112922668457,-2.51109266281128,-6.519022464752197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599273125664,,34646,,1616783599,269006528,"""base_link""",,0.9112430189003342,0.09888443021407736,0.35677774040819066,-0.18046514513393125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001170885399915278,-0.000935401301831007,0.0004223764408379794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.703033924102783,-2.501497983932496,-6.5292558670043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599294086241,,34647,,1616783599,289006528,"""base_link""",,0.9112351374396627,0.09887090107570543,0.3568046195608285,-0.18045950799294294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023307495284825563,-0.0015650916611775756,0.0007967042038217189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.715315818786621,-2.510026931762696,-6.5275373458862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599315149638,,34648,,1616783599,308990912,"""base_link""",,0.9112311334890542,0.098859900748244,0.35682393335415863,-0.1804474856044052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019571396987885237,-0.0012580873444676397,0.001178039936348796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7344231605529785,-2.5116655826568612,-6.530261993408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599333038558,,34649,,1616783599,328990912,"""base_link""",,0.9112278881817188,0.09884696166575122,0.35683521817284736,-0.18044888698711822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007699807174503803,-0.0014089867472648618,0.0011506023583933713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.708216667175293,-2.4834232330322275,-6.532186985015869,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599354299934,,34650,,1616783599,348990912,"""base_link""",,0.9112207232174719,0.09884240980611206,0.3568464661130437,-0.18046482376421136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003730476018972695,-0.0006704368861392139,0.0007640657713636757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.694301128387451,-2.5079152584075937,-6.502113342285156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599375155103,,34651,,1616783599,368990912,"""base_link""",,0.9112118302324361,0.0988348655202286,0.3568675500740113,-0.1804722732196857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006223359378054738,-0.0009974058484658597,0.001472297008149326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.672051906585693,-2.518365144729615,-6.563526153564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599393900383,,34652,,1616783599,388990912,"""base_link""",,0.9112044966807953,0.09882407592700979,0.35688117404279246,-0.18048848921965022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007941691437736154,-0.0007629529573023318,0.0011340302880853415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.709150791168213,-2.490610122680665,-6.4960808753967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599415101062,,34653,,1616783599,408975296,"""base_link""",,0.9111990597373374,0.09881670022852032,0.3568955145079983,-0.18049134466863687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011860632803291082,-0.0014772010035812853,0.0009205138194374742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7122321128845215,-2.54154920578003,-6.537323951721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599433115076,,34654,,1616783599,428975296,"""base_link""",,0.9111908832487263,0.09880557346051341,0.3569153182584423,-0.1804997371598466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005212878459133208,-0.0006891841767355798,0.0015019462443888187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.676650047302246,-2.4897246360778817,-6.550549507141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599453835539,,34655,,1616783599,448975296,"""base_link""",,0.9111871743260573,0.09879528962947684,0.356932366658665,-0.18049061236714398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002094631316140294,-0.001602439908310771,0.0008268022211268546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.654185771942139,-2.5168917179107675,-6.540278434753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599475334454,,34656,,1616783599,468975296,"""base_link""",,0.9111813159141142,0.09878968409862485,0.3569453373512942,-0.18049740854646634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032880716025829315,-0.001087896176613867,0.0010393953416496517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.685523509979248,-2.5080986022949228,-6.537159442901611,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599493117866,,34657,,1616783599,488975296,"""base_link""",,0.9111746567120496,0.09878201337219591,0.3569653412992687,-0.1804957384775941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008755137678235769,-0.0009795001242309809,0.0008775911992415787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.698115825653076,-2.4877870082855233,-6.551067352294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599513850904,,34658,,1616783599,508959680,"""base_link""",,0.9111721700479873,0.09877430049891842,0.3569730541725462,-0.18049742435153454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007370025850832462,-0.0013278092956170438,0.0015178264584392311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.683703422546387,-2.500396966934205,-6.549265384674072,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599535089481,,34659,,1616783599,528959680,"""base_link""",,0.9111663537828929,0.09876629259770128,0.3569906188716631,-0.18049633907018542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001091565703973174,-0.002084897132590413,0.0008411461021751168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7009406089782715,-2.5286550521850595,-6.5751633644104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599553007737,,34660,,1616783599,548959680,"""base_link""",,0.9111630663287091,0.09876157215066808,0.3569972253901672,-0.1805024187530831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044915778562426567,-0.0012351672630757093,0.0005359454080462457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.706628799438477,-2.4794931411743173,-6.519714832305908,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599574211440,,34661,,1616783599,568959680,"""base_link""",,0.9111541733436732,0.09875680955678631,0.35702047464547704,-0.1805037832573036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010059492196887732,-0.0004345393099356442,0.00041621510172262793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.690401554107666,-2.5227346420288095,-6.54911470413208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599595081234,,34662,,1616783599,588959680,"""base_link""",,0.9111475984353055,0.09874458697071822,0.357040684059338,-0.1805038886244249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010144892148673534,-3.4178567148046446e-05,0.0009845662862062454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.698556900024414,-2.5021140575408944,-6.512975692749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599613102535,,34663,,1616783599,608943808,"""base_link""",,0.9111440159531821,0.09873510392980331,0.35705725303915886,-0.1804943581683054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001740268082357943,-0.0014818544732406735,0.0008017205400392415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.675621032714844,-2.5173242092132577,-6.5141520500183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599633738015,,34664,,1616783599,628943808,"""base_link""",,0.9111347014996614,0.09872056326706699,0.35708129254787824,-0.18050180235542362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007516557234339416,-0.000509581877849996,0.0011334221344441175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.707845687866211,-2.4661204814910898,-6.527413368225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599655137672,,34665,,1616783599,648943808,"""base_link""",,0.9111329734788722,0.09871504202991202,0.3570892161553983,-0.18049758767057253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014785213861614466,-0.001089715282432735,0.0007943012169562281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.713594436645508,-2.516556978225709,-6.487541675567627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599673172510,,34666,,1616783599,668943808,"""base_link""",,0.9111275365354143,0.09869898408062935,0.3571057429883706,-0.1805014599122795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010815097484737635,-0.0010356955463066695,0.0010996969649568202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.701925277709961,-2.489384412765504,-6.558321952819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599694038266,,34667,,1616783599,688943808,"""base_link""",,0.9111169576764382,0.09868697222880377,0.3571316369584245,-0.18050957844897392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008230170933529735,-0.0003116973093710838,0.0012614629231393337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.673201560974121,-2.5182104110717782,-6.527380466461182,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599714969170,,34668,,1616783599,708928192,"""base_link""",,0.9111127008447386,0.09867630907613054,0.35714100409550603,-0.18051850304414604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006016102852299809,-0.0014966030139476059,0.0012458122801035645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.716062068939209,-2.5185444355010995,-6.505035400390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783599732978946,,34669,,1616783599,728928192,"""base_link""",,0.9111089076283725,0.09867656195722155,0.3571530633625362,-0.18051407235669634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006012372905388474,-0.0006510117673315108,0.00035512834438122814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.691407203674316,-2.4920666217803964,-6.551255226135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
