rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618576341930319379,,"""servo""",1,1899,0,0
1618576341946164366,,"""servo""",1,1899,0,0
1618576341962081225,,"""servo""",1,1899,0,0
1618576341978118279,,"""servo""",1,1899,0,0
1618576341994152307,,"""servo""",1,1899,0,0
1618576342010185261,,"""servo""",1,1899,0,0
1618576342026143431,,"""servo""",1,1899,0,0
1618576342042162685,,"""servo""",1,1899,0,0
1618576342058129117,,"""servo""",1,1899,0,0
1618576342074201470,,"""servo""",1,1899,0,0
1618576342090181713,,"""servo""",1,1899,0,0
1618576342106265365,,"""servo""",1,1899,0,0
1618576342122126676,,"""servo""",1,1899,0,0
1618576342138365434,,"""servo""",1,1899,0,0
1618576342154237507,,"""servo""",1,1899,0,0
1618576342170215863,,"""servo""",1,1899,0,0
1618576342186178107,,"""servo""",1,1899,0,0
1618576342202200199,,"""servo""",1,1899,0,0
1618576342218177293,,"""servo""",1,1899,0,0
1618576342234139350,,"""servo""",1,1899,0,0
1618576342250162029,,"""servo""",1,1899,0,0
1618576342266122299,,"""servo""",1,1899,0,0
1618576342282060907,,"""servo""",1,1899,0,0
1618576342298182020,,"""servo""",1,1899,0,0
1618576342314054580,,"""servo""",1,1899,0,0
1618576342330024512,,"""servo""",1,1899,0,0
1618576342345996668,,"""servo""",1,1899,0,0
1618576342362024422,,"""servo""",1,1899,0,0
1618576342378055976,,"""servo""",1,1899,0,0
1618576342394051082,,"""servo""",1,1899,0,0
1618576342410090973,,"""servo""",1,1899,0,0
1618576342426230623,,"""servo""",1,1899,0,0
1618576342442115345,,"""servo""",1,1899,0,0
1618576342458045003,,"""servo""",1,1899,0,0
1618576342474184190,,"""servo""",1,1899,0,0
1618576342489948468,,"""servo""",1,1899,0,0
1618576342506314370,,"""servo""",1,1899,0,0
1618576342522014976,,"""servo""",1,1899,0,0
1618576342538121939,,"""servo""",1,1899,0,0
1618576342554060459,,"""servo""",1,1899,0,0
1618576342570241807,,"""servo""",1,1899,0,0
1618576342585967824,,"""servo""",1,1899,0,0
1618576342602206307,,"""servo""",1,1899,0,0
1618576342618502012,,"""servo""",1,1899,0,0
1618576342634098284,,"""servo""",1,1899,0,0
1618576342650360379,,"""servo""",1,1899,0,0
1618576342666124644,,"""servo""",1,1899,0,0
1618576342682070101,,"""servo""",1,1899,0,0
1618576342698126042,,"""servo""",1,1899,0,0
1618576342714213381,,"""servo""",1,1899,0,0
1618576342730160464,,"""servo""",1,1899,0,0
1618576342746151132,,"""servo""",1,1899,0,0
1618576342762142825,,"""servo""",1,1899,0,0
1618576342778241414,,"""servo""",1,1899,0,0
1618576342794128674,,"""servo""",1,1899,0,0
1618576342810146728,,"""servo""",1,1899,0,0
1618576342826116897,,"""servo""",1,1899,0,0
1618576342842305645,,"""servo""",1,1899,0,0
1618576342858110371,,"""servo""",1,1899,0,0
1618576342874254220,,"""servo""",1,1899,0,0
1618576342890273174,,"""servo""",1,1899,0,0
1618576342906219044,,"""servo""",1,1899,0,0
1618576342922127454,,"""servo""",1,1899,0,0
1618576342938237179,,"""servo""",1,1899,0,0
1618576342954132764,,"""servo""",1,1899,0,0
1618576342970093883,,"""servo""",1,1899,0,0
1618576342986048791,,"""servo""",1,1899,0,0
1618576343003009731,,"""servo""",1,1899,0,0
1618576343018149897,,"""servo""",1,1899,0,0
1618576343034031295,,"""servo""",1,1899,0,0
1618576343050175069,,"""servo""",1,1899,0,0
1618576343066175687,,"""servo""",1,1899,0,0
1618576343082085021,,"""servo""",1,1899,0,0
1618576343098098826,,"""servo""",1,1899,0,0
1618576343114075707,,"""servo""",1,1899,0,0
1618576343130116185,,"""servo""",1,1899,0,0
1618576343146160739,,"""servo""",1,1899,0,0
1618576343162109684,,"""servo""",1,1899,0,0
1618576343178067003,,"""servo""",1,1899,0,0
1618576343194091295,,"""servo""",1,1899,0,0
1618576343210305617,,"""servo""",1,1899,0,0
1618576343226151528,,"""servo""",1,1899,0,0
1618576343242080749,,"""servo""",1,1899,0,0
1618576343258067480,,"""servo""",1,1899,0,0
1618576343274105521,,"""servo""",1,1899,0,0
1618576343290143737,,"""servo""",1,1899,0,0
1618576343306065533,,"""servo""",1,1899,0,0
1618576343322122399,,"""servo""",1,1899,0,0
1618576343338112255,,"""servo""",1,1899,0,0
1618576343354047863,,"""servo""",1,1899,0,0
1618576343370113203,,"""servo""",1,1899,0,0
1618576343386085047,,"""servo""",1,1899,0,0
1618576343402077452,,"""servo""",1,1899,0,0
1618576343418042609,,"""servo""",1,1899,0,0
1618576343434170422,,"""servo""",1,1899,0,0
1618576343450098167,,"""servo""",1,1899,0,0
1618576343466087098,,"""servo""",1,1899,0,0
1618576343482116340,,"""servo""",1,1899,0,0
1618576343498123970,,"""servo""",1,1899,0,0
1618576343514164998,,"""servo""",1,1899,0,0
1618576343530106331,,"""servo""",1,1899,0,0
1618576343546007528,,"""servo""",1,1899,0,0
1618576343562175151,,"""servo""",1,1899,0,0
1618576343578195368,,"""servo""",1,1899,0,0
1618576343594086791,,"""servo""",1,1899,0,0
1618576343610110220,,"""servo""",1,1899,0,0
1618576343626085226,,"""servo""",1,1899,0,0
1618576343642111143,,"""servo""",1,1899,0,0
1618576343658049726,,"""servo""",1,1899,0,0
1618576343674049406,,"""servo""",1,1899,0,0
1618576343690250715,,"""servo""",1,1899,0,0
1618576343706202435,,"""servo""",1,1899,0,0
1618576343722139106,,"""servo""",1,1899,0,0
1618576343738008629,,"""servo""",1,1899,0,0
1618576343754141741,,"""servo""",1,1899,0,0
1618576343770003052,,"""servo""",1,1899,0,0
1618576343786067255,,"""servo""",1,1899,0,0
1618576343802122333,,"""servo""",1,1899,0,0
1618576343818351566,,"""servo""",1,1899,0,0
1618576343834210527,,"""servo""",1,1899,0,0
1618576343850917791,,"""servo""",1,1899,0,0
1618576343866187114,,"""servo""",1,1899,0,0
1618576343882289165,,"""servo""",1,1899,0,0
1618576343898199424,,"""servo""",1,1899,0,0
1618576343914240590,,"""servo""",1,1899,0,0
1618576343930332217,,"""servo""",1,1899,0,0
1618576343946244551,,"""servo""",1,1899,0,0
1618576343962117724,,"""servo""",1,1899,0,0
1618576343978222512,,"""servo""",1,1899,0,0
1618576343994228517,,"""servo""",1,1899,0,0
1618576344010179800,,"""servo""",1,1899,0,0
1618576344026164805,,"""servo""",1,1899,0,0
1618576344042131450,,"""servo""",1,1899,0,0
1618576344058219314,,"""servo""",1,1899,0,0
1618576344074153422,,"""servo""",1,1899,0,0
1618576344090392280,,"""servo""",1,1899,0,0
1618576344106098435,,"""servo""",1,1899,0,0
1618576344122285720,,"""servo""",1,1899,0,0
1618576344138194779,,"""servo""",1,1899,0,0
1618576344154008217,,"""servo""",1,1899,0,0
1618576344170285023,,"""servo""",1,1899,0,0
1618576344186200944,,"""servo""",1,1899,0,0
1618576344202079992,,"""servo""",1,1899,0,0
1618576344218122658,,"""servo""",1,1899,0,0
1618576344234083390,,"""servo""",1,1899,0,0
1618576344250038347,,"""servo""",1,1899,0,0
1618576344266035890,,"""servo""",1,1899,0,0
1618576344282123617,,"""servo""",1,1899,0,0
1618576344298243730,,"""servo""",1,1899,0,0
1618576344314229961,,"""servo""",1,1899,0,0
1618576344330113083,,"""servo""",1,1899,0,0
1618576344346162512,,"""servo""",1,1899,0,0
1618576344362033310,,"""servo""",1,1899,0,0
1618576344377978130,,"""servo""",1,1899,0,0
1618576344393959286,,"""servo""",1,1899,0,0
1618576344410056437,,"""servo""",1,1899,0,0
1618576344426029756,,"""servo""",1,1899,0,0
1618576344442014075,,"""servo""",1,1899,0,0
1618576344457975769,,"""servo""",1,1899,0,0
1618576344474111444,,"""servo""",1,1899,0,0
1618576344489871934,,"""servo""",1,1899,0,0
1618576344505876939,,"""servo""",1,1899,0,0
1618576344521927655,,"""servo""",1,1899,0,0
1618576344538027231,,"""servo""",1,1899,0,0
1618576344554040873,,"""servo""",1,1899,0,0
1618576344569877273,,"""servo""",1,1899,0,0
1618576344586068433,,"""servo""",1,1899,0,0
1618576344601931019,,"""servo""",1,1899,0,0
1618576344618027707,,"""servo""",1,1899,0,0
1618576344634011076,,"""servo""",1,1899,0,0
1618576344650084278,,"""servo""",1,1899,0,0
1618576344665901066,,"""servo""",1,1899,0,0
1618576344682121012,,"""servo""",1,1899,0,0
1618576344698102731,,"""servo""",1,1899,0,0
1618576344714100199,,"""servo""",1,1899,0,0
1618576344729984271,,"""servo""",1,1899,0,0
1618576344745971977,,"""servo""",1,1899,0,0
1618576344762036717,,"""servo""",1,1899,0,0
1618576344778272338,,"""servo""",1,1899,0,0
1618576344794096425,,"""servo""",1,1899,0,0
1618576344810047445,,"""servo""",1,1899,0,0
1618576344825999702,,"""servo""",1,1899,0,0
1618576344842094566,,"""servo""",1,1899,0,0
1618576344858079397,,"""servo""",1,1899,0,0
1618576344873945083,,"""servo""",1,1899,0,0
1618576344889987787,,"""servo""",1,1899,0,0
1618576344905955343,,"""servo""",1,1899,0,0
1618576344921990810,,"""servo""",1,1899,0,0
1618576344937882857,,"""servo""",1,1899,0,0
1618576344954038656,,"""servo""",1,1899,0,0
1618576344970127395,,"""servo""",1,1899,0,0
1618576344986030692,,"""servo""",1,1899,0,0
1618576345001965812,,"""servo""",1,1899,0,0
1618576345017939631,,"""servo""",1,1899,0,0
1618576345034394205,,"""servo""",1,1899,0,0
1618576345050047687,,"""servo""",1,1899,0,0
1618576345065933235,,"""servo""",1,1899,0,0
1618576345081997350,,"""servo""",1,1899,0,0
1618576345098079564,,"""servo""",1,1899,0,0
1618576345114025459,,"""servo""",1,1899,0,0
1618576345129882746,,"""servo""",1,1899,0,0
1618576345146073255,,"""servo""",1,1899,0,0
1618576345161947041,,"""servo""",1,1898,0,0
1618576345177917560,,"""servo""",1,1899,0,0
1618576345194036936,,"""servo""",1,1899,0,0
1618576345209984130,,"""servo""",1,1899,0,0
1618576345225977123,,"""servo""",1,1899,0,0
1618576345241882545,,"""servo""",1,1899,0,0
1618576345257994471,,"""servo""",1,1899,0,0
1618576345273943791,,"""servo""",1,1899,0,0
1618576345290090715,,"""servo""",1,1899,0,0
1618576345306110332,,"""servo""",1,1899,0,0
1618576345322014279,,"""servo""",1,1899,0,0
1618576345337911388,,"""servo""",1,1899,0,0
1618576345354038638,,"""servo""",1,1899,0,0
1618576345370078754,,"""servo""",1,1899,0,0
1618576345385912679,,"""servo""",1,1899,0,0
1618576345401949833,,"""servo""",1,1899,0,0
1618576345418134593,,"""servo""",1,1899,0,0
1618576345434033590,,"""servo""",1,1899,0,0
1618576345450317858,,"""servo""",1,1899,0,0
1618576345466041738,,"""servo""",1,1899,0,0
1618576345482107453,,"""servo""",1,1899,0,0
1618576345497902679,,"""servo""",1,1899,0,0
1618576345513989356,,"""servo""",1,1899,0,0
1618576345530067883,,"""servo""",1,1899,0,0
1618576345545941219,,"""servo""",1,1899,0,0
1618576345562104667,,"""servo""",1,1899,0,0
1618576345577918055,,"""servo""",1,1899,0,0
1618576345593960759,,"""servo""",1,1899,0,0
1618576345609935802,,"""servo""",1,1899,0,0
1618576345625959069,,"""servo""",1,1899,0,0
1618576345641864529,,"""servo""",1,1899,0,0
1618576345657979154,,"""servo""",1,1899,0,0
1618576345673968597,,"""servo""",1,1899,0,0
1618576345689940866,,"""servo""",1,1899,0,0
1618576345705994444,,"""servo""",1,1899,0,0
1618576345722041935,,"""servo""",1,1899,0,0
1618576345737891784,,"""servo""",1,1899,0,0
1618576345754017122,,"""servo""",1,1899,0,0
1618576345770057651,,"""servo""",1,1899,0,0
1618576345785983196,,"""servo""",1,1899,0,0
1618576345802038187,,"""servo""",1,1899,0,0
1618576345818008156,,"""servo""",1,1899,0,0
1618576345833954651,,"""servo""",1,1899,0,0
1618576345849967893,,"""servo""",1,1899,0,0
1618576345865893189,,"""servo""",1,1899,0,0
1618576345882010614,,"""servo""",1,1899,0,0
1618576345897861076,,"""servo""",1,1899,0,0
1618576345914060423,,"""servo""",1,1899,0,0
1618576346058109356,,"""servo""",1,2050,105,7
1618576346105957016,,"""servo""",1,2167,154,12
1618576346153960119,,"""servo""",1,2285,157,22
1618576346202036619,,"""servo""",1,2398,153,39
1618576346249961214,,"""servo""",1,2509,149,31
1618576346297862684,,"""servo""",1,2623,150,30
1618576346345920385,,"""servo""",1,2736,150,32
1618576346393895877,,"""servo""",1,2848,149,37
1618576346441925366,,"""servo""",1,2959,148,41
1618576346489890696,,"""servo""",1,3069,147,38
1618576346537972434,,"""servo""",1,3181,147,40
1618576346586054959,,"""servo""",1,3291,147,37
1618576346634195118,,"""servo""",1,3405,149,28
1618576346682242832,,"""servo""",1,3521,151,12
1618576346730219949,,"""servo""",1,3641,156,4
1618576346778137519,,"""servo""",1,3762,158,4
1618576346826256880,,"""servo""",1,3881,159,4
1618576346874299431,,"""servo""",1,4002,159,6
1618576346922243662,,"""servo""",1,4119,157,18
1618576346969830745,,"""servo""",1,4232,153,36
1618576347017952944,,"""servo""",1,4342,149,47
1618576347065865363,,"""servo""",1,4449,145,58
1618576347113877978,,"""servo""",1,4553,141,71
1618576347180769229,,"""servo""",1,0,32,-2768
1618576347226863124,,"""servo""",1,4798,138,64
1618576347275053870,,"""servo""",1,4896,136,110
1618576347323134307,,"""servo""",1,4981,124,207
1618576347371089625,,"""servo""",1,5054,105,209
1618576347419108415,,"""servo""",1,5143,108,138
1618576347467020560,,"""servo""",1,5228,116,156
1618576347514955479,,"""servo""",1,5314,114,153
1618576347563024454,,"""servo""",1,5397,113,183
1618576347610986284,,"""servo""",1,5474,108,211
1618576347658965126,,"""servo""",1,5542,98,260
1618576347706879845,,"""servo""",1,5603,85,305
1618576347755023643,,"""servo""",1,5657,75,303
1618576347803040808,,"""servo""",1,5716,76,282
1618576347850882243,,"""servo""",1,5771,77,360
1618576347898834398,,"""servo""",1,5813,64,371
1618576347946733168,,"""servo""",1,5849,54,400
1618576347994935638,,"""servo""",1,5856,30,400
1618576348042766549,,"""servo""",1,5856,3,400
1618576348090703142,,"""servo""",1,5856,0,399
1618576348154699001,,"""servo""",1,5856,0,199
1618576348219065719,,"""servo""",1,5856,0,199
1618576348282786515,,"""servo""",1,5856,0,198
1618576348346913931,,"""servo""",1,5856,0,197
1618576348410743822,,"""servo""",1,5856,0,196
1618576348474879400,,"""servo""",1,5856,0,196
1618576348538866422,,"""servo""",1,5856,0,196
1618576348602936527,,"""servo""",1,5856,0,194
1618576348666872964,,"""servo""",1,5856,0,193
1618576348730844999,,"""servo""",1,5856,0,193
1618576348794886943,,"""servo""",1,5856,0,193
1618576348858900314,,"""servo""",1,5856,0,191
1618576348922839063,,"""servo""",1,5856,0,191
1618576348986939542,,"""servo""",1,5856,0,190
1618576349051053046,,"""servo""",1,5856,0,191
1618576349114865288,,"""servo""",1,5856,0,190
1618576349178805161,,"""servo""",1,5856,0,188
1618576349242704974,,"""servo""",1,5856,0,188
1618576349306706658,,"""servo""",1,5856,0,188
1618576349370753052,,"""servo""",1,5856,0,187
1618576349434821833,,"""servo""",1,5856,0,187
1618576349498791643,,"""servo""",1,5856,0,185
1618576349658700350,,"""servo""",1,5721,-87,28
1618576349674728029,,"""servo""",1,5681,-110,20
1618576349690737946,,"""servo""",1,5640,-134,11
1618576349706745126,,"""servo""",1,5598,-155,6
1618576349722887201,,"""servo""",1,5557,-163,0
1618576349738671590,,"""servo""",1,5516,-165,0
1618576349754751217,,"""servo""",1,5474,-166,-1
1618576349770662188,,"""servo""",1,5433,-165,-2
1618576349786643882,,"""servo""",1,5394,-164,-4
1618576349802649825,,"""servo""",1,5354,-163,-5
1618576349818692178,,"""servo""",1,5313,-163,-5
1618576349834661010,,"""servo""",1,5273,-162,-6
1618576349850680277,,"""servo""",1,5233,-162,-6
1618576349866628384,,"""servo""",1,5192,-162,-6
1618576349882705349,,"""servo""",1,5152,-162,-7
1618576349898662268,,"""servo""",1,5112,-162,-6
1618576349914738070,,"""servo""",1,5073,-161,-7
1618576349931079224,,"""servo""",1,5033,-161,-6
1618576349947092554,,"""servo""",1,4993,-160,-6
1618576349962877231,,"""servo""",1,4952,-160,-6
1618576349978894098,,"""servo""",1,4911,-160,-6
1618576349994966275,,"""servo""",1,4872,-161,-6
1618576350010936819,,"""servo""",1,4833,-161,-7
1618576350026868577,,"""servo""",1,4791,-161,-6
1618576350042825972,,"""servo""",1,4752,-161,-7
1618576350058999570,,"""servo""",1,4712,-160,-7
1618576350075004487,,"""servo""",1,4672,-161,-7
1618576350090861161,,"""servo""",1,4632,-160,-7
1618576350106791457,,"""servo""",1,4592,-160,-7
1618576350122843297,,"""servo""",1,4551,-160,-7
1618576350138898101,,"""servo""",1,4511,-160,-7
1618576350155071311,,"""servo""",1,4472,-159,-7
1618576350170912773,,"""servo""",1,4431,-159,-7
1618576350187027998,,"""servo""",1,4391,-159,-7
1618576350203105038,,"""servo""",1,4352,-160,-7
1618576350218954475,,"""servo""",1,4311,-160,-7
1618576350234997066,,"""servo""",1,4272,-160,-8
1618576350250949385,,"""servo""",1,4231,-160,-8
1618576350266912492,,"""servo""",1,4192,-160,-7
1618576350282940047,,"""servo""",1,4152,-160,-8
1618576350298968513,,"""servo""",1,4112,-160,-8
1618576350314907596,,"""servo""",1,4072,-160,-8
1618576350330962674,,"""servo""",1,4031,-160,-8
1618576350346906306,,"""servo""",1,3991,-160,-8
1618576350362947185,,"""servo""",1,3951,-160,-8
1618576350378932466,,"""servo""",1,3911,-159,-8
1618576350394933171,,"""servo""",1,3871,-159,-8
1618576350410909240,,"""servo""",1,3831,-159,-8
1618576350426908646,,"""servo""",1,3791,-159,-8
1618576350442925250,,"""servo""",1,3751,-159,-9
1618576350458945580,,"""servo""",1,3710,-159,-9
1618576350475054143,,"""servo""",1,3670,-159,-9
1618576350490829183,,"""servo""",1,3631,-159,-9
1618576350507047454,,"""servo""",1,3590,-159,-9
1618576350522906402,,"""servo""",1,3550,-158,-8
1618576350538982779,,"""servo""",1,3510,-158,-8
1618576350554862552,,"""servo""",1,3471,-158,-8
1618576350570941754,,"""servo""",1,3430,-159,-8
1618576350586908749,,"""servo""",1,3390,-159,-8
1618576350602921141,,"""servo""",1,3350,-159,-8
1618576350618964719,,"""servo""",1,3310,-159,-8
1618576350634923489,,"""servo""",1,3268,-159,-8
1618576350650784025,,"""servo""",1,3229,-160,-8
1618576350666980335,,"""servo""",1,3189,-160,-8
1618576350682786710,,"""servo""",1,3149,-160,-8
1618576350698819114,,"""servo""",1,3109,-160,-8
1618576350714746360,,"""servo""",1,3068,-160,-9
1618576350730816713,,"""servo""",1,3028,-160,-8
1618576350746967437,,"""servo""",1,2988,-160,-9
1618576350762911082,,"""servo""",1,2947,-160,-8
1618576350778867164,,"""servo""",1,2908,-160,-8
1618576350794944466,,"""servo""",1,2868,-160,-9
1618576350810773303,,"""servo""",1,2827,-160,-9
1618576350826910628,,"""servo""",1,2787,-160,-9
1618576350842717029,,"""servo""",1,2747,-160,-9
1618576350858860566,,"""servo""",1,2706,-160,-9
1618576350874775875,,"""servo""",1,2666,-160,-9
1618576350890740669,,"""servo""",1,2627,-159,-9
1618576350906805096,,"""servo""",1,2587,-159,-9
1618576350922888111,,"""servo""",1,2547,-159,-9
1618576350938768784,,"""servo""",1,2506,-159,-9
1618576350954721578,,"""servo""",1,2466,-159,-9
1618576350970697722,,"""servo""",1,2427,-159,-9
1618576350986785424,,"""servo""",1,2387,-159,-9
1618576351002711870,,"""servo""",1,2347,-159,-9
1618576351018790072,,"""servo""",1,2307,-159,-9
1618576351034813426,,"""servo""",1,2267,-160,-9
1618576351050792270,,"""servo""",1,2226,-160,-9
1618576351066790925,,"""servo""",1,2185,-160,-9
1618576351082789968,,"""servo""",1,2145,-160,-9
1618576351098756487,,"""servo""",1,2106,-160,-8
1618576351114786016,,"""servo""",1,2066,-161,-9
1618576351130838744,,"""servo""",1,2025,-161,14
1618576351146769190,,"""servo""",1,1990,-159,59
1618576351162776920,,"""servo""",1,1964,-153,37
1618576351178821298,,"""servo""",1,1945,-139,24
1618576351194814016,,"""servo""",1,1932,-119,13
1618576351210828521,,"""servo""",1,1922,-95,4
1618576351226874037,,"""servo""",1,1915,-71,1
1618576351242910178,,"""servo""",1,1911,-52,0
1618576351258906609,,"""servo""",1,1908,-38,-2
1618576351275037834,,"""servo""",1,1906,-27,-4
1618576351290825848,,"""servo""",1,1904,-18,-5
1618576351306888838,,"""servo""",1,1903,-13,-6
1618576351322943391,,"""servo""",1,1903,-8,-6
1618576351338914435,,"""servo""",1,1902,-6,-6
1618576351354885792,,"""servo""",1,1902,-4,-6
1618576351370887097,,"""servo""",1,1901,-2,-5
1618576351387247899,,"""servo""",1,1901,-2,-7
1618576351402853671,,"""servo""",1,1901,-1,-7
1618576351418848327,,"""servo""",1,1901,-1,-7
1618576351434921442,,"""servo""",1,1901,0,-7
1618576351450811601,,"""servo""",1,1901,0,-7
1618576351466877579,,"""servo""",1,1901,0,-7
1618576351482870372,,"""servo""",1,1901,0,-6
1618576351498897276,,"""servo""",1,1901,0,-7
1618576351514899407,,"""servo""",1,1901,0,-7
1618576351530868101,,"""servo""",1,1901,0,-7
1618576351546952352,,"""servo""",1,1902,0,-7
1618576351562900460,,"""servo""",1,1901,0,-7
1618576351578875441,,"""servo""",1,1901,0,-7
1618576351594840985,,"""servo""",1,1901,0,-7
1618576351610841178,,"""servo""",1,1901,0,-7
1618576351626861983,,"""servo""",1,1901,0,-6
1618576351642790516,,"""servo""",1,1901,0,-6
1618576351658998950,,"""servo""",1,1901,0,-6
1618576351674881635,,"""servo""",1,1901,0,-6
1618576351690832693,,"""servo""",1,1901,0,-6
1618576351707057851,,"""servo""",1,1901,0,-6
1618576351722899525,,"""servo""",1,1901,0,-6
1618576351738876494,,"""servo""",1,1901,0,-6
1618576351754860663,,"""servo""",1,1901,0,-6
1618576351770918428,,"""servo""",1,1901,0,-6
1618576351787275356,,"""servo""",1,1901,0,-6
1618576351802810181,,"""servo""",1,1901,0,-6
1618576351818816648,,"""servo""",1,1901,0,-6
1618576351834864901,,"""servo""",1,1901,0,-6
1618576351850835846,,"""servo""",1,1901,0,-6
1618576351866875012,,"""servo""",1,1901,0,-6
1618576351882711811,,"""servo""",1,1901,0,-6
1618576351898839411,,"""servo""",1,1901,0,-7
1618576351914881190,,"""servo""",1,1900,0,-6
1618576351930980266,,"""servo""",1,1901,0,-6
1618576351946396396,,"""servo""",1,1901,0,-6
1618576351962508559,,"""servo""",1,1901,0,-6
1618576351978650646,,"""servo""",1,1901,0,-6
1618576351994674325,,"""servo""",1,1901,0,-6
1618576352010644044,,"""servo""",1,1901,0,-6
1618576352026699559,,"""servo""",1,1901,0,-6
1618576352042718151,,"""servo""",1,1901,0,-6
1618576352058597975,,"""servo""",1,1901,0,-6
1618576352074664477,,"""servo""",1,1901,0,-6
1618576352090688981,,"""servo""",1,1901,0,-6
1618576352106595040,,"""servo""",1,1901,0,-6
1618576352122734453,,"""servo""",1,1901,0,-6
1618576352138727496,,"""servo""",1,1901,0,-6
1618576352154778949,,"""servo""",1,1901,0,-6
1618576352170712857,,"""servo""",1,1901,0,-6
1618576352186790734,,"""servo""",1,1901,0,-6
1618576352202706218,,"""servo""",1,1901,0,-6
1618576352218746296,,"""servo""",1,1901,0,-6
1618576352234650993,,"""servo""",1,1901,0,-6
1618576352250669585,,"""servo""",1,1901,0,-6
1618576352266714076,,"""servo""",1,1901,0,-6
1618576352282709057,,"""servo""",1,1901,0,-6
1618576352298661376,,"""servo""",1,1901,0,-6
1618576352314603546,,"""servo""",1,1901,0,-6
1618576352330652475,,"""servo""",1,1901,0,-6
1618576352346803999,,"""servo""",1,1901,0,-6
1618576352362598375,,"""servo""",1,1901,0,-6
1618576352378730937,,"""servo""",1,1901,0,-6
1618576352394769828,,"""servo""",1,1901,0,-6
1618576352410767234,,"""servo""",1,1901,0,-6
1618576352426584247,,"""servo""",1,1901,0,-6
1618576352442690148,,"""servo""",1,1901,0,-6
1618576352458816323,,"""servo""",1,1901,0,-6
1618576352474645210,,"""servo""",1,1901,0,-6
1618576352490650178,,"""servo""",1,1901,0,-6
1618576352506620009,,"""servo""",1,1901,0,-6
1618576352522703649,,"""servo""",1,1901,0,-6
1618576352538808225,,"""servo""",1,1901,0,-6
1618576352554645062,,"""servo""",1,1901,0,-6
1618576352570909356,,"""servo""",1,1901,0,-6
1618576352586417107,,"""servo""",1,1901,0,-6
1618576352602522645,,"""servo""",1,1901,0,-6
1618576352618902510,,"""servo""",1,1901,0,-7
1618576352634562979,,"""servo""",1,1901,0,-6
1618576352650695729,,"""servo""",1,1901,0,-6
1618576352666438295,,"""servo""",1,1901,0,-6
1618576352682626167,,"""servo""",1,1901,0,-6
1618576352698462692,,"""servo""",1,1901,0,-6
1618576352714661064,,"""servo""",1,1901,0,-6
1618576352730459128,,"""servo""",1,1901,0,-6
1618576352746478007,,"""servo""",1,1901,0,-6
1618576352762611020,,"""servo""",1,1901,0,-6
1618576352778574839,,"""servo""",1,1901,0,-6
1618576352794525421,,"""servo""",1,1901,0,-6
1618576352810470141,,"""servo""",1,1901,0,-7
1618576352826614803,,"""servo""",1,1901,0,-7
1618576352842561786,,"""servo""",1,1901,0,-6
1618576352858552566,,"""servo""",1,1901,0,-7
1618576352874539697,,"""servo""",1,1901,0,-7
