rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619189318945843410,,"""servo""",1,800,0,-3
1619189318961766928,,"""servo""",1,800,0,-3
1619189318977830441,,"""servo""",1,800,0,-3
1619189318993581117,,"""servo""",1,800,0,-3
1619189319009781836,,"""servo""",1,800,0,-3
1619189319026026165,,"""servo""",1,800,0,-3
1619189319041628648,,"""servo""",1,800,0,-3
1619189319057686973,,"""servo""",1,800,0,-3
1619189319073676202,,"""servo""",1,800,0,-3
1619189319089690529,,"""servo""",1,800,0,-3
1619189319105550213,,"""servo""",1,800,0,-3
1619189319121665060,,"""servo""",1,800,0,-3
1619189319137647614,,"""servo""",1,800,0,-3
1619189319153549296,,"""servo""",1,800,0,-3
1619189319169595934,,"""servo""",1,800,0,-3
1619189319185738655,,"""servo""",1,800,0,-3
1619189319201869002,,"""servo""",1,800,0,-3
1619189319217531670,,"""servo""",1,800,0,-3
1619189319233617606,,"""servo""",1,800,0,-3
1619189319249561612,,"""servo""",1,800,0,-3
1619189319265599850,,"""servo""",1,800,0,-3
1619189319281641076,,"""servo""",1,800,0,-3
1619189319297685677,,"""servo""",1,800,0,-3
1619189319313747914,,"""servo""",1,800,0,-3
1619189319329627747,,"""servo""",1,800,0,-3
1619189319345715583,,"""servo""",1,800,0,-4
1619189319361819044,,"""servo""",1,800,0,-4
1619189319377885168,,"""servo""",1,800,0,-4
1619189319393657757,,"""servo""",1,800,0,-4
1619189319409740380,,"""servo""",1,800,0,-3
1619189319425649925,,"""servo""",1,800,0,-3
1619189319441680439,,"""servo""",1,800,0,-3
1619189319457822810,,"""servo""",1,800,0,-3
1619189319473712980,,"""servo""",1,800,0,-3
1619189319489667747,,"""servo""",1,800,0,-3
1619189319505652126,,"""servo""",1,800,0,-3
1619189319521581357,,"""servo""",1,800,0,-3
1619189319537673268,,"""servo""",1,800,0,-3
1619189319553600036,,"""servo""",1,800,0,-3
1619189319569650999,,"""servo""",1,800,0,-3
1619189319585603054,,"""servo""",1,800,0,-3
1619189319601607457,,"""servo""",1,800,0,-3
1619189319617678619,,"""servo""",1,800,0,-3
1619189319633908448,,"""servo""",1,800,0,-3
1619189319649499120,,"""servo""",1,800,0,-3
1619189319665583956,,"""servo""",1,800,0,-3
1619189319681518662,,"""servo""",1,800,0,-3
1619189319697670982,,"""servo""",1,800,0,-3
1619189319713603926,,"""servo""",1,800,0,-3
1619189319729642652,,"""servo""",1,800,0,-3
1619189319745565370,,"""servo""",1,800,0,-3
1619189319761592297,,"""servo""",1,800,0,-3
1619189319777556764,,"""servo""",1,800,0,-3
1619189319793565579,,"""servo""",1,800,0,-3
1619189319809524983,,"""servo""",1,800,0,-3
1619189319825714427,,"""servo""",1,800,0,-3
1619189319841574661,,"""servo""",1,800,0,-3
1619189319857645073,,"""servo""",1,800,0,-3
1619189319873644276,,"""servo""",1,800,0,-3
1619189319889602406,,"""servo""",1,800,0,-3
1619189319905738465,,"""servo""",1,800,0,-3
1619189319921628210,,"""servo""",1,800,0,-3
1619189319937500006,,"""servo""",1,800,0,-3
1619189319954103768,,"""servo""",1,800,0,-3
1619189319969589207,,"""servo""",1,800,0,-3
1619189319985611134,,"""servo""",1,800,0,-3
1619189320001558602,,"""servo""",1,800,0,-3
1619189320017785731,,"""servo""",1,800,0,-3
1619189320033817133,,"""servo""",1,800,0,-3
1619189320049808223,,"""servo""",1,800,0,-3
1619189320065781890,,"""servo""",1,800,0,-3
1619189320081641449,,"""servo""",1,800,0,-3
1619189320097729310,,"""servo""",1,800,0,-3
1619189320114795301,,"""servo""",1,800,0,-3
1619189320129762714,,"""servo""",1,800,0,-3
1619189320145870724,,"""servo""",1,800,0,-3
1619189320161650662,,"""servo""",1,800,0,-3
1619189320177691075,,"""servo""",1,800,0,-3
1619189320193720414,,"""servo""",1,800,0,-3
1619189320209760703,,"""servo""",1,800,0,-3
1619189320225756855,,"""servo""",1,800,0,-3
1619189320241605303,,"""servo""",1,800,0,-3
1619189320257724812,,"""servo""",1,800,0,-3
1619189320274162308,,"""servo""",1,800,0,-3
1619189320289721305,,"""servo""",1,800,0,-3
1619189320305766019,,"""servo""",1,800,0,-3
1619189320321752984,,"""servo""",1,800,0,-3
1619189320337848920,,"""servo""",1,800,0,-3
1619189320354234605,,"""servo""",1,800,0,-3
1619189320369662984,,"""servo""",1,800,0,-3
1619189320385697560,,"""servo""",1,800,0,-3
1619189320401788021,,"""servo""",1,800,0,-3
1619189320417712078,,"""servo""",1,800,0,-3
1619189320433655670,,"""servo""",1,800,0,-3
1619189320449654548,,"""servo""",1,800,0,-3
1619189320465683699,,"""servo""",1,800,0,-3
1619189320481866369,,"""servo""",1,800,0,-3
1619189320497638394,,"""servo""",1,800,0,-3
1619189320513618423,,"""servo""",1,800,0,-4
1619189320529812917,,"""servo""",1,800,0,-3
1619189320545716937,,"""servo""",1,800,0,-3
1619189320561664954,,"""servo""",1,800,0,-3
1619189320577767815,,"""servo""",1,800,0,-3
1619189320593730207,,"""servo""",1,800,0,-3
1619189320610042307,,"""servo""",1,800,0,-3
1619189320625705913,,"""servo""",1,800,0,-3
1619189320641776925,,"""servo""",1,800,0,-3
1619189320657800439,,"""servo""",1,800,0,-3
1619189320674045193,,"""servo""",1,800,0,-3
1619189320689716761,,"""servo""",1,800,0,-3
1619189320705628555,,"""servo""",1,800,0,-3
1619189320721882296,,"""servo""",1,800,0,-3
1619189320737699432,,"""servo""",1,800,0,-3
1619189320753611089,,"""servo""",1,800,0,-3
1619189320769857493,,"""servo""",1,800,0,-3
1619189320785620019,,"""servo""",1,800,0,-3
1619189320801682407,,"""servo""",1,800,0,-4
1619189320817809478,,"""servo""",1,800,0,-4
1619189320833710686,,"""servo""",1,800,0,-4
1619189320849515522,,"""servo""",1,800,0,-4
1619189320865700717,,"""servo""",1,800,0,-4
1619189320881707156,,"""servo""",1,800,0,-3
1619189320897677160,,"""servo""",1,800,0,-3
1619189320913838831,,"""servo""",1,800,0,-3
1619189320929740950,,"""servo""",1,800,0,-3
1619189320946041539,,"""servo""",1,800,0,-3
1619189320961738444,,"""servo""",1,800,0,-3
1619189320977642876,,"""servo""",1,800,0,-3
1619189320994066771,,"""servo""",1,800,0,-3
1619189321009716615,,"""servo""",1,800,0,-3
1619189321025696756,,"""servo""",1,800,0,-3
1619189321041691484,,"""servo""",1,800,0,-3
1619189321057653676,,"""servo""",1,800,0,-3
1619189321073784160,,"""servo""",1,800,0,-3
1619189321089719229,,"""servo""",1,800,0,-3
1619189321105681720,,"""servo""",1,800,0,-3
1619189321121686236,,"""servo""",1,800,0,-3
1619189321137686238,,"""servo""",1,800,0,-3
1619189321153637393,,"""servo""",1,800,0,-3
1619189321169492415,,"""servo""",1,800,0,-3
1619189321185412971,,"""servo""",1,800,0,-3
1619189321201454510,,"""servo""",1,800,0,-3
1619189321217486061,,"""servo""",1,800,0,-3
1619189321233483939,,"""servo""",1,800,0,-3
1619189321249535789,,"""servo""",1,800,0,-3
1619189321265552791,,"""servo""",1,800,0,-3
1619189321281394813,,"""servo""",1,800,0,-3
1619189321297525998,,"""servo""",1,800,0,-3
1619189321313617471,,"""servo""",1,800,0,-3
1619189321329457706,,"""servo""",1,800,0,-3
1619189321345456372,,"""servo""",1,800,0,-3
1619189321361423113,,"""servo""",1,800,0,-3
1619189321377458327,,"""servo""",1,800,0,-3
1619189321393487366,,"""servo""",1,800,0,-3
1619189321409579227,,"""servo""",1,800,0,-3
1619189321425486446,,"""servo""",1,800,0,-3
1619189321441399403,,"""servo""",1,800,0,-3
1619189321457658706,,"""servo""",1,800,0,-3
1619189321473672683,,"""servo""",1,800,0,-3
1619189321489517106,,"""servo""",1,800,0,-3
1619189321505391689,,"""servo""",1,800,0,-3
1619189321521475950,,"""servo""",1,800,0,-3
1619189321537466791,,"""servo""",1,800,0,-3
1619189321553594688,,"""servo""",1,800,0,-3
1619189321569455485,,"""servo""",1,800,0,-3
1619189321585538658,,"""servo""",1,800,0,-3
1619189321601419467,,"""servo""",1,800,0,-3
1619189321617618885,,"""servo""",1,800,0,-3
1619189321633454208,,"""servo""",1,800,0,-3
1619189321649524670,,"""servo""",1,800,0,-3
1619189321665440602,,"""servo""",1,800,0,-3
1619189321681595885,,"""servo""",1,800,0,-3
1619189321697481643,,"""servo""",1,800,0,-3
1619189321713638738,,"""servo""",1,800,0,-3
1619189321729372840,,"""servo""",1,800,0,-3
1619189321745391105,,"""servo""",1,800,0,-3
1619189321761399070,,"""servo""",1,800,0,-3
1619189321777405672,,"""servo""",1,800,0,-3
1619189321793537044,,"""servo""",1,800,0,-3
1619189321809505423,,"""servo""",1,800,0,-3
1619189321825483764,,"""servo""",1,800,0,-3
1619189321841352635,,"""servo""",1,800,0,-3
1619189321857439347,,"""servo""",1,800,0,-3
1619189321873579768,,"""servo""",1,800,0,-3
1619189321889532935,,"""servo""",1,800,0,-3
1619189321905360221,,"""servo""",1,800,0,-3
1619189321921577276,,"""servo""",1,800,0,-3
1619189321937442460,,"""servo""",1,800,0,-3
1619189321953786559,,"""servo""",1,800,0,-3
1619189321969693279,,"""servo""",1,800,0,-3
1619189321985750067,,"""servo""",1,800,0,-3
1619189322001644262,,"""servo""",1,800,0,-3
1619189322017652439,,"""servo""",1,800,0,-3
1619189322033850732,,"""servo""",1,800,0,-3
1619189322049660256,,"""servo""",1,800,0,-3
1619189322065503566,,"""servo""",1,800,0,-4
1619189322081648987,,"""servo""",1,800,0,-4
1619189322097656802,,"""servo""",1,800,0,-3
1619189322113743913,,"""servo""",1,800,0,-3
1619189322129558037,,"""servo""",1,800,0,-3
1619189322145669310,,"""servo""",1,800,0,-3
1619189322161592316,,"""servo""",1,800,0,-3
1619189322177634892,,"""servo""",1,800,0,-3
1619189322193725228,,"""servo""",1,800,0,-3
1619189322209575175,,"""servo""",1,800,0,-3
1619189322225740133,,"""servo""",1,800,0,-3
1619189322241494409,,"""servo""",1,800,0,-3
1619189322257443014,,"""servo""",1,800,0,-3
1619189322273909495,,"""servo""",1,800,0,-3
1619189322289542115,,"""servo""",1,800,0,-3
1619189322305543893,,"""servo""",1,800,0,-3
1619189322321480461,,"""servo""",1,800,0,-3
1619189322337518737,,"""servo""",1,800,0,-3
1619189322353687032,,"""servo""",1,800,0,-3
1619189322369409347,,"""servo""",1,800,0,-3
1619189322385639189,,"""servo""",1,800,0,-3
1619189322401581882,,"""servo""",1,800,0,-3
1619189322417946006,,"""servo""",1,800,0,-3
1619189322433750692,,"""servo""",1,800,0,-3
1619189322449699222,,"""servo""",1,800,0,-3
1619189322465513209,,"""servo""",1,800,0,-3
1619189322481526823,,"""servo""",1,800,0,-3
1619189322497533601,,"""servo""",1,800,0,-3
1619189322513642123,,"""servo""",1,800,0,-3
1619189322529613278,,"""servo""",1,800,0,-3
1619189322545544258,,"""servo""",1,800,0,-3
1619189322561585884,,"""servo""",1,800,0,-3
1619189322577598224,,"""servo""",1,800,0,-3
1619189322593733033,,"""servo""",1,800,0,-3
1619189322609576480,,"""servo""",1,800,0,-3
1619189322625553709,,"""servo""",1,800,0,-3
1619189322641569348,,"""servo""",1,800,0,-3
1619189322657572776,,"""servo""",1,800,0,-3
1619189322674056856,,"""servo""",1,800,0,-3
1619189322689697051,,"""servo""",1,800,0,-3
1619189322705519374,,"""servo""",1,800,0,-3
1619189322721579736,,"""servo""",1,800,0,-3
1619189322737645099,,"""servo""",1,800,0,-3
1619189322753698612,,"""servo""",1,800,0,-3
1619189322769588657,,"""servo""",1,800,0,-3
1619189322785604621,,"""servo""",1,800,0,-3
1619189322801764392,,"""servo""",1,800,0,-3
1619189322817596814,,"""servo""",1,800,0,-3
1619189322833480485,,"""servo""",1,800,0,-3
1619189322849922342,,"""servo""",1,800,0,-3
1619189322865592498,,"""servo""",1,800,0,-3
1619189322881672697,,"""servo""",1,800,0,-3
1619189322897632351,,"""servo""",1,800,0,-3
1619189322913755436,,"""servo""",1,800,0,-3
1619189322929462952,,"""servo""",1,800,0,-4
1619189322945749067,,"""servo""",1,800,0,-4
1619189322961575140,,"""servo""",1,800,0,-4
1619189322977785283,,"""servo""",1,800,0,-4
1619189322993797248,,"""servo""",1,800,0,-4
1619189323009606497,,"""servo""",1,800,0,-4
1619189323025558377,,"""servo""",1,800,0,-3
1619189323041596715,,"""servo""",1,800,0,-3
1619189323057625366,,"""servo""",1,800,0,-3
1619189323074026713,,"""servo""",1,800,0,-3
1619189323089802739,,"""servo""",1,800,0,-3
1619189323105647923,,"""servo""",1,800,0,-3
1619189323121572517,,"""servo""",1,800,0,-3
1619189323137516322,,"""servo""",1,800,0,-3
1619189323153563423,,"""servo""",1,800,0,-3
1619189323169793977,,"""servo""",1,800,0,-3
1619189323185578603,,"""servo""",1,800,0,-3
1619189323201546369,,"""servo""",1,800,0,-3
1619189323217554947,,"""servo""",1,800,0,-3
1619189323233475553,,"""servo""",1,800,0,-3
1619189323249695821,,"""servo""",1,800,0,-3
1619189323265385238,,"""servo""",1,800,0,-3
1619189323281360954,,"""servo""",1,800,0,-3
1619189323297503975,,"""servo""",1,800,0,-3
1619189323313652908,,"""servo""",1,800,0,-3
1619189323329491956,,"""servo""",1,800,0,-4
1619189323345377677,,"""servo""",1,800,0,-3
1619189323361367805,,"""servo""",1,800,0,-3
1619189323377398768,,"""servo""",1,800,0,-3
1619189323393535877,,"""servo""",1,800,0,-3
1619189323409513156,,"""servo""",1,800,0,-3
1619189323425414513,,"""servo""",1,800,0,-3
1619189323441578321,,"""servo""",1,800,0,-3
1619189323457609985,,"""servo""",1,800,0,-3
1619189323473490568,,"""servo""",1,800,0,-3
1619189323489440148,,"""servo""",1,800,0,-3
1619189323505552583,,"""servo""",1,800,0,-3
1619189323521586897,,"""servo""",1,800,0,-3
1619189323537526077,,"""servo""",1,800,0,-3
1619189323553565303,,"""servo""",1,800,0,-3
1619189323569529245,,"""servo""",1,800,0,-3
1619189323585623593,,"""servo""",1,800,0,-3
1619189323601650895,,"""servo""",1,800,0,-3
1619189323617743556,,"""servo""",1,800,0,-3
1619189323633512457,,"""servo""",1,800,0,-3
1619189323649526384,,"""servo""",1,800,0,-3
1619189323665613920,,"""servo""",1,800,0,-3
1619189323681565012,,"""servo""",1,800,0,-3
1619189323697557303,,"""servo""",1,800,0,-3
1619189323713958625,,"""servo""",1,800,0,-3
1619189323729483162,,"""servo""",1,800,0,-3
1619189323745704342,,"""servo""",1,800,0,-4
1619189323761541077,,"""servo""",1,800,0,-4
1619189323777480857,,"""servo""",1,800,0,-4
1619189323793505459,,"""servo""",1,800,0,-4
1619189323809534735,,"""servo""",1,800,0,-4
1619189323825553887,,"""servo""",1,800,0,-3
1619189323841176595,,"""servo""",1,800,0,-3
1619189323857388113,,"""servo""",1,800,0,-3
1619189323873244947,,"""servo""",1,800,0,-3
1619189323889305185,,"""servo""",1,800,0,-3
1619189323905355235,,"""servo""",1,800,0,-3
1619189323921566903,,"""servo""",1,800,0,-3
1619189323937545507,,"""servo""",1,800,0,-3
1619189323953502074,,"""servo""",1,800,0,-3
1619189323969480315,,"""servo""",1,800,0,-3
1619189323985408784,,"""servo""",1,800,0,-3
1619189324001357889,,"""servo""",1,800,0,-3
1619189324017411701,,"""servo""",1,800,0,-3
1619189324033304009,,"""servo""",1,800,0,-3
1619189324049325186,,"""servo""",1,800,0,-3
1619189324065418009,,"""servo""",1,800,0,-3
1619189324081478484,,"""servo""",1,800,0,-3
1619189324097542509,,"""servo""",1,800,0,-3
1619189324113377182,,"""servo""",1,800,0,-3
1619189324129326724,,"""servo""",1,800,0,-3
1619189324145388774,,"""servo""",1,800,0,-3
1619189324161541232,,"""servo""",1,800,0,-3
1619189324177567334,,"""servo""",1,800,0,-3
1619189324193297799,,"""servo""",1,800,0,-3
1619189324209362936,,"""servo""",1,800,0,-3
1619189324225333103,,"""servo""",1,800,0,-3
1619189324241356504,,"""servo""",1,800,0,-3
1619189324257301972,,"""servo""",1,800,0,-3
1619189324273306874,,"""servo""",1,800,0,-3
1619189324289394648,,"""servo""",1,800,0,-3
1619189324305310967,,"""servo""",1,800,0,-3
1619189324321281134,,"""servo""",1,800,0,-3
1619189324337443829,,"""servo""",1,800,0,-3
1619189324353496979,,"""servo""",1,800,0,-3
1619189324369574091,,"""servo""",1,800,0,-3
1619189324385295831,,"""servo""",1,800,0,-3
1619189324401511099,,"""servo""",1,800,0,-3
1619189324417554562,,"""servo""",1,800,0,-3
1619189324433380948,,"""servo""",1,800,0,-3
1619189324449312116,,"""servo""",1,800,0,-3
1619189324465190137,,"""servo""",1,800,0,-3
1619189324481246675,,"""servo""",1,800,0,-3
1619189324497302638,,"""servo""",1,800,0,-3
1619189324513598539,,"""servo""",1,800,0,-3
1619189324529438687,,"""servo""",1,800,0,-3
1619189324545249386,,"""servo""",1,800,0,-3
1619189324561235914,,"""servo""",1,800,0,-3
1619189324577251916,,"""servo""",1,800,0,-3
1619189324593260931,,"""servo""",1,800,0,-3
1619189324609183362,,"""servo""",1,800,0,-3
1619189324625316959,,"""servo""",1,800,0,-3
1619189324641267501,,"""servo""",1,800,0,-3
1619189324657438584,,"""servo""",1,800,0,-3
1619189324673409775,,"""servo""",1,800,0,-3
1619189324689301433,,"""servo""",1,800,0,-3
1619189324705332409,,"""servo""",1,800,0,-3
1619189324721451081,,"""servo""",1,800,0,-3
1619189324737387649,,"""servo""",1,800,0,-3
1619189324753779972,,"""servo""",1,800,0,-3
1619189324769361993,,"""servo""",1,800,0,-3
1619189324785291149,,"""servo""",1,800,0,-3
1619189324801363461,,"""servo""",1,800,0,-3
1619189324817411349,,"""servo""",1,800,0,-3
1619189324833279371,,"""servo""",1,800,0,-3
1619189324849378544,,"""servo""",1,800,0,-3
1619189324865408982,,"""servo""",1,800,0,-4
1619189324881401648,,"""servo""",1,800,0,-4
1619189324897434437,,"""servo""",1,800,0,-4
1619189324913327319,,"""servo""",1,800,0,-4
1619189324929457766,,"""servo""",1,800,0,-4
1619189324945573039,,"""servo""",1,800,0,-3
1619189324961464971,,"""servo""",1,800,0,-3
1619189324977372103,,"""servo""",1,800,0,-3
1619189324993339720,,"""servo""",1,800,0,-3
1619189325009285363,,"""servo""",1,800,0,-4
1619189325025497843,,"""servo""",1,800,0,-4
1619189325041301717,,"""servo""",1,800,0,-3
1619189325057328106,,"""servo""",1,800,0,-3
1619189325073302373,,"""servo""",1,800,0,-3
1619189325089392809,,"""servo""",1,800,0,-3
1619189325105353626,,"""servo""",1,800,0,-3
1619189325121457911,,"""servo""",1,800,0,-3
1619189325137262423,,"""servo""",1,800,0,-3
1619189325153631284,,"""servo""",1,800,0,-3
1619189325169248141,,"""servo""",1,800,0,-3
1619189325185396237,,"""servo""",1,800,0,-3
1619189325201323956,,"""servo""",1,800,0,-3
1619189325217239075,,"""servo""",1,800,0,-3
1619189325233221828,,"""servo""",1,800,0,-3
1619189325249351825,,"""servo""",1,800,0,-3
1619189325265266669,,"""servo""",1,800,0,-4
1619189325281213824,,"""servo""",1,800,0,-3
1619189325297333184,,"""servo""",1,800,0,-3
1619189325313424120,,"""servo""",1,800,0,-3
1619189325329325128,,"""servo""",1,800,0,-3
1619189325345313943,,"""servo""",1,800,0,-3
1619189325361278660,,"""servo""",1,800,0,-3
1619189325377348422,,"""servo""",1,800,0,-3
1619189325393399935,,"""servo""",1,800,0,-3
1619189325409263656,,"""servo""",1,800,0,-3
1619189325425250122,,"""servo""",1,800,0,-3
1619189325441439904,,"""servo""",1,800,0,-3
1619189325457357123,,"""servo""",1,800,0,-3
1619189325473718071,,"""servo""",1,800,0,-3
1619189325489400426,,"""servo""",1,800,0,-3
1619189325505209925,,"""servo""",1,800,0,-3
1619189325521409981,,"""servo""",1,800,0,-3
1619189325537104035,,"""servo""",1,800,0,-3
1619189325553176635,,"""servo""",1,800,0,-3
1619189325569145889,,"""servo""",1,800,0,-3
1619189325585173290,,"""servo""",1,800,0,-3
1619189325601155231,,"""servo""",1,800,0,-3
1619189325617129923,,"""servo""",1,800,0,-3
1619189325633386389,,"""servo""",1,800,0,-3
1619189325649167664,,"""servo""",1,800,0,-3
1619189325665221552,,"""servo""",1,800,0,-3
1619189325681612111,,"""servo""",1,800,0,-3
1619189325697474383,,"""servo""",1,800,0,-3
1619189325713311868,,"""servo""",1,800,0,-3
1619189325729148341,,"""servo""",1,800,0,-3
1619189325745355347,,"""servo""",1,800,0,-3
1619189325761343700,,"""servo""",1,800,0,-3
1619189325777380113,,"""servo""",1,800,0,-3
1619189325793244660,,"""servo""",1,800,0,-3
1619189325809255112,,"""servo""",1,800,0,-3
1619189325825343186,,"""servo""",1,800,0,-3
1619189325841292203,,"""servo""",1,800,0,-3
1619189325857362803,,"""servo""",1,800,0,-3
1619189325873400704,,"""servo""",1,800,0,-3
1619189325889338834,,"""servo""",1,800,0,-3
1619189325905391110,,"""servo""",1,800,0,-3
1619189325921431385,,"""servo""",1,800,0,-3
1619189325937170038,,"""servo""",1,800,0,-3
1619189325953255561,,"""servo""",1,800,0,-3
1619189325969288788,,"""servo""",1,800,0,-3
1619189325985292790,,"""servo""",1,800,0,-3
1619189326001224071,,"""servo""",1,800,0,-3
1619189326017253997,,"""servo""",1,800,0,-3
1619189326033274737,,"""servo""",1,800,0,-3
1619189326049240841,,"""servo""",1,800,0,-3
1619189326065209945,,"""servo""",1,800,0,-3
1619189326081291269,,"""servo""",1,800,0,-4
1619189326097295834,,"""servo""",1,800,0,-4
1619189326113260701,,"""servo""",1,800,0,-4
1619189326129322701,,"""servo""",1,800,0,-4
1619189326145277880,,"""servo""",1,800,0,-4
1619189326161217223,,"""servo""",1,800,0,-3
1619189326177298772,,"""servo""",1,800,0,-3
1619189326193205404,,"""servo""",1,800,0,-3
1619189326209371974,,"""servo""",1,800,0,-3
1619189326225437062,,"""servo""",1,800,0,-3
1619189326241195676,,"""servo""",1,800,0,-3
1619189326257239839,,"""servo""",1,800,0,-3
1619189326273434932,,"""servo""",1,800,0,-3
1619189326289278055,,"""servo""",1,800,0,-3
1619189326305299157,,"""servo""",1,800,0,-3
1619189326321289072,,"""servo""",1,800,0,-3
1619189326337320511,,"""servo""",1,800,0,-3
1619189326353321651,,"""servo""",1,800,0,-3
1619189326369258982,,"""servo""",1,800,0,-3
1619189326385441213,,"""servo""",1,800,0,-3
1619189326401359420,,"""servo""",1,800,0,-3
1619189326417409833,,"""servo""",1,800,0,-3
1619189326433342614,,"""servo""",1,800,0,-3
1619189326449253220,,"""servo""",1,800,0,-3
1619189326465086543,,"""servo""",1,800,0,-3
1619189326481063072,,"""servo""",1,800,0,-3
1619189326497102723,,"""servo""",1,800,0,-3
1619189326513500120,,"""servo""",1,800,0,-3
1619189326529153614,,"""servo""",1,800,0,-3
1619189326545109706,,"""servo""",1,800,0,-3
1619189326561186155,,"""servo""",1,800,0,-3
1619189326577348475,,"""servo""",1,800,0,-3
1619189326593406713,,"""servo""",1,800,0,-3
1619189326609117067,,"""servo""",1,800,0,-3
1619189326625324510,,"""servo""",1,800,0,-3
1619189326641347099,,"""servo""",1,800,0,-3
1619189326657228582,,"""servo""",1,800,0,-3
1619189326673215160,,"""servo""",1,800,0,-3
1619189326689438528,,"""servo""",1,800,0,-3
1619189326705264651,,"""servo""",1,800,0,-3
1619189326721217456,,"""servo""",1,800,0,-3
1619189326737345103,,"""servo""",1,800,0,-3
1619189326753278546,,"""servo""",1,800,0,-3
1619189326769021698,,"""servo""",1,800,0,-3
1619189326785128083,,"""servo""",1,800,0,-3
1619189326801046140,,"""servo""",1,800,0,-3
1619189326817177311,,"""servo""",1,800,0,-3
1619189326833248123,,"""servo""",1,800,0,-3
1619189326849094608,,"""servo""",1,800,0,-3
1619189326865012940,,"""servo""",1,800,0,-3
1619189326881091564,,"""servo""",1,800,0,-3
1619189326897081167,,"""servo""",1,800,0,-3
1619189326913165028,,"""servo""",1,800,0,-3
1619189326928940516,,"""servo""",1,800,0,-3
1619189326945194270,,"""servo""",1,800,0,-3
1619189326961196422,,"""servo""",1,800,0,-3
1619189326977315145,,"""servo""",1,800,0,-4
1619189326993450104,,"""servo""",1,800,0,-3
1619189327009391922,,"""servo""",1,800,0,-3
1619189327025346976,,"""servo""",1,800,0,-3
1619189327041331055,,"""servo""",1,800,0,-3
1619189327057278185,,"""servo""",1,800,0,-3
1619189327073329410,,"""servo""",1,800,0,-3
1619189327089325601,,"""servo""",1,800,0,-4
1619189327105406900,,"""servo""",1,800,0,-4
1619189327121284595,,"""servo""",1,800,0,-4
1619189327137249687,,"""servo""",1,800,0,-4
1619189327153280276,,"""servo""",1,800,0,-4
1619189327169342938,,"""servo""",1,800,0,-4
1619189327185147975,,"""servo""",1,800,0,-4
1619189327201268560,,"""servo""",1,800,0,-3
1619189327217368758,,"""servo""",1,800,0,-3
1619189327233342662,,"""servo""",1,801,0,-3
1619189327249281442,,"""servo""",1,800,0,-3
1619189327265251971,,"""servo""",1,800,0,-3
1619189327281353882,,"""servo""",1,800,0,-3
1619189327297545438,,"""servo""",1,800,0,-3
1619189327314020694,,"""servo""",1,800,0,-3
1619189327329417225,,"""servo""",1,800,0,-3
1619189327344926351,,"""servo""",1,800,0,-3
1619189327361207721,,"""servo""",1,800,0,-3
1619189327377202052,,"""servo""",1,800,0,-3
1619189327393528144,,"""servo""",1,800,0,-3
1619189327409083146,,"""servo""",1,800,0,-3
1619189327425207798,,"""servo""",1,800,0,-3
1619189327441112747,,"""servo""",1,800,0,-3
1619189327457116041,,"""servo""",1,800,0,-3
1619189327473771569,,"""servo""",1,800,0,-3
1619189327489200727,,"""servo""",1,800,0,-3
1619189327505234733,,"""servo""",1,800,0,-3
1619189327521114721,,"""servo""",1,800,0,-3
1619189327537300070,,"""servo""",1,800,0,-3
1619189327553170445,,"""servo""",1,800,0,-3
1619189327569180477,,"""servo""",1,800,0,-3
1619189327585149486,,"""servo""",1,800,0,-3
1619189327601196316,,"""servo""",1,800,0,-3
1619189327617351704,,"""servo""",1,800,0,-3
1619189327633296714,,"""servo""",1,800,0,-3
1619189327649113142,,"""servo""",1,800,0,-3
1619189327665149447,,"""servo""",1,800,0,-3
1619189327681230601,,"""servo""",1,800,0,-3
1619189327697229771,,"""servo""",1,800,0,-3
1619189327713541614,,"""servo""",1,800,0,-3
1619189327729166651,,"""servo""",1,800,0,-3
1619189327745180520,,"""servo""",1,800,0,-3
1619189327761218863,,"""servo""",1,800,0,-3
1619189327777065077,,"""servo""",1,800,0,-4
1619189327793239452,,"""servo""",1,800,0,-4
1619189327809136076,,"""servo""",1,800,0,-3
1619189327825189968,,"""servo""",1,800,0,-3
1619189327841081831,,"""servo""",1,800,0,-3
1619189327857223531,,"""servo""",1,800,0,-3
1619189327873340209,,"""servo""",1,800,0,-3
1619189327889107526,,"""servo""",1,800,0,-3
1619189327905127133,,"""servo""",1,800,0,-3
1619189327921406265,,"""servo""",1,800,0,-3
1619189327937132134,,"""servo""",1,800,0,-3
1619189327953449778,,"""servo""",1,800,0,-3
1619189327969011829,,"""servo""",1,800,0,-3
1619189327985220152,,"""servo""",1,800,0,-3
1619189328001051592,,"""servo""",1,800,0,-3
1619189328017186093,,"""servo""",1,800,0,-3
1619189328033195738,,"""servo""",1,800,0,-3
1619189328049192970,,"""servo""",1,800,0,-3
1619189328065155754,,"""servo""",1,800,0,-3
1619189328081112089,,"""servo""",1,800,0,-3
1619189328097145857,,"""servo""",1,800,0,-3
1619189328113483712,,"""servo""",1,800,0,-3
1619189328129064437,,"""servo""",1,800,0,-3
1619189328145112880,,"""servo""",1,800,0,-3
1619189328161117487,,"""servo""",1,800,0,-3
1619189328177191004,,"""servo""",1,800,0,-3
1619189328193383990,,"""servo""",1,800,0,-3
1619189328209105672,,"""servo""",1,800,0,-3
1619189328225156865,,"""servo""",1,800,0,-3
