# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.126666666666666572e+01,-1.316366350800704410e+01,1.729952727104878818e+02,3.776369437167203191e+00,5.933736535640912280e+01,4.315288077988625126e+00,-1.126896092053152887e-01,4.789620071997019446e-02,9.714087555910689176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,-1.260632936604204168e+01,1.730746527827629393e+02,3.787190901900569617e+00,5.933831217912540978e+01,4.476804646982527558e+00,-7.060242671189700392e-01,-1.176959896779346537e-01,9.719244408700888016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,-1.220173152235419067e+01,1.731552776141055858e+02,3.807473939669426599e+00,5.934249133790640229e+01,4.650449296454682191e+00,-1.259486507519723686e+00,-4.098178151165859928e-01,9.716326915039992684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,-1.182591754160894126e+01,1.732401230361946602e+02,3.836180221405994129e+00,5.935202021222866620e+01,4.858020649636996424e+00,-1.673048584891372759e+00,-7.817653473356865890e-01,9.700661539314015869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,-1.159427475822746167e+01,1.733277193391141964e+02,3.870091756059082400e+00,5.936806487644412300e+01,4.951768301896192881e+00,-1.886904116694272826e+00,-1.192257210816238810e+00,9.671029136990629382e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,-1.173552787284701893e+01,1.734123143533345512e+02,3.904331078979785374e+00,5.939064993217200339e+01,4.741537948061063545e+00,-1.837599268168767175e+00,-1.584641531236048895e+00,9.632686914912834908e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,-1.202717302012915290e+01,1.734865919445428801e+02,3.933225436621152760e+00,5.941851458277886877e+01,4.121537840224799965e+00,-1.468086230835704553e+00,-1.863461337520629924e+00,9.599494503173264803e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,-1.210745162191280855e+01,1.735440889145127699e+02,3.950689847298670898e+00,5.944868868369900383e+01,3.148800692941892798e+00,-7.649720901569736498e-01,-1.902907795730408802e+00,9.584660353472576944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,-1.190993184072656064e+01,1.735816548416439673e+02,3.952052519910147943e+00,5.947686281078699011e+01,2.026949035630693174e+00,2.013591881331465716e-01,-1.645710210892157077e+00,9.579712538527790144e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,-1.192707781440554626e+01,1.736001261452350946e+02,3.934927095022462851e+00,5.950039379722313271e+01,9.840938958257687830e-01,1.236828250829495879e+00,-1.229634515900474012e+00,9.578115949691095921e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,-1.192428390889372380e+01,1.736029973070547214e+02,3.902835217134626333e+00,5.951953072079762563e+01,1.431880222709587258e-01,2.040375655681464284e+00,-8.717519063034052662e-01,9.572250745778458025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,-1.165625413507055264e+01,1.735942728503248702e+02,3.864205252210881181e+00,5.953657915046413507e+01,-4.935302803942072103e-01,2.356893884097879255e+00,-7.304564610087476151e-01,9.559829432905532443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,-1.174296421338060092e+01,1.735769514354050216e+02,3.828983645889857623e+00,5.955457142147469085e+01,-9.804533905948165096e-01,2.107508013076533349e+00,-8.400683372762240975e-01,9.543015322705167947e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,-1.197939583267233310e+01,1.735525638439846716e+02,3.804791515055338191e+00,5.957557726587747027e+01,-1.384416006204400418e+00,1.448670395469478844e+00,-1.106164176177359737e+00,9.528532955538619120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,-1.203088669351375373e+01,1.735218090269584650e+02,3.793829745819272237e+00,5.959927246525932532e+01,-1.799576848833268850e+00,6.926007835000638213e-01,-1.360777276848121442e+00,9.529122551159016297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,-1.239856964982929455e+01,1.734823850866784483e+02,3.791363268729052383e+00,5.962301137158461728e+01,-2.317349916033716539e+00,2.163030327356587623e-01,-1.403018685932623688e+00,9.541745854274235938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,-1.262172638927722623e+01,1.734323808709841330e+02,3.788645709829723707e+00,5.964172580438960836e+01,-2.933827897493799242e+00,2.321794038189294307e-01,-1.084571352582645032e+00,9.566193454469384960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,-1.278355059079851230e+01,1.733726569880054171e+02,3.778539383477694802e+00,5.965075063404373168e+01,-3.486701681993432000e+00,6.554331414722264215e-01,-4.393171749137685378e-01,9.601854349515075882e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,-1.294499719117701275e+01,1.733074792271932836e+02,3.758913876219216021e+00,5.964874441544955630e+01,-3.743329057835720786e+00,1.176964188350716034e+00,2.875601337282898129e-01,9.643263071275244513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,-1.277263506708790430e+01,1.732439541453485958e+02,3.733903562554392597e+00,5.963938483220104558e+01,-3.571797841181029831e+00,1.432063516062907160e+00,7.386995208772604293e-01,9.679158823148256374e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,-1.228815108447087212e+01,1.731891071715750456e+02,3.711745453068575173e+00,5.962969195263378452e+01,-3.064151353729833271e+00,1.189599595612583771e+00,6.796976414765920627e-01,9.698801819762833176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,-1.170698666832456958e+01,1.731446407278325523e+02,3.701257783834771331e+00,5.962614129958828357e+01,-2.520848657667091430e+00,4.838548090027253723e-01,2.022437928303533194e-01,9.696727282953393257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,-1.157005549795019128e+01,1.731071221497486761e+02,3.705310609887079387e+00,5.963027505088379598e+01,-2.216873447703653799e+00,-3.571755594794973065e-01,-3.601734135085305488e-01,9.694023199525462431e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,-1.222230404638690615e+01,1.730713691139427226e+02,3.719781764133151647e+00,5.963941038468249189e+01,-2.217970282162708529e+00,-9.452287221565247588e-01,-7.102627713824269939e-01,9.705523926322506156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,-1.341561377791565057e+01,1.730335812856993698e+02,3.735942894850290408e+00,5.964945652419922340e+01,-2.388436801363849948e+00,-1.021062940097206440e+00,-7.422488055585465538e-01,9.734745338307567053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,-1.462137380528118058e+01,1.729936840739449053e+02,3.744310488661037883e+00,5.965735735474773094e+01,-2.494091598775381780e+00,-5.590658091362394888e-01,-5.324480713476774651e-01,9.778619652539628504e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,-1.533349466752438239e+01,1.729555348853971566e+02,3.739083622130577655e+00,5.966177094305471940e+01,-2.329353773640650438e+00,2.337166902078379183e-01,-2.094546255743948149e-01,9.825989581874541301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,-1.535501455664913806e+01,1.729246396920016196e+02,3.720483380128885909e+00,5.966255517389487295e+01,-1.831443614787449992e+00,9.780122840067102530e-01,1.049089097313009034e-01,9.867293229166724799e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,-1.445071447156736433e+01,1.729065939807090615e+02,3.694445604425454555e+00,5.966074008250048166e+01,-1.036736185735434468e+00,1.357599164965159311e+00,3.035768762020695788e-01,9.886621710798667806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,-1.341325511911788659e+01,1.729038297286577972e+02,3.668913347173918371e+00,5.965697953561337386e+01,-1.168309144567037938e-01,1.253054847683249706e+00,4.044570115478400285e-01,9.878270320463405696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,-1.256429478999264049e+01,1.729150355439541329e+02,3.650562129713377679e+00,5.965031029024866172e+01,7.131719706021912852e-01,7.422088489099792907e-01,5.239263352158822773e-01,9.849632831478023931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,-1.170843313225011073e+01,1.729366059535315685e+02,3.642941198365776234e+00,5.963823728083212927e+01,1.329942655697217813e+00,2.490815692689263283e-02,7.704395298051089913e-01,9.814208597046496507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,-1.089821601769127923e+01,1.729645590008243516e+02,3.645883280945554805e+00,5.961891355492274158e+01,1.757868840724019499e+00,-6.852521341292907575e-01,1.160240743432558341e+00,9.782543442313304638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,-1.039167002257448402e+01,1.729950933403083866e+02,3.658216500717838660e+00,5.959025348457160476e+01,1.963805983093947383e+00,-1.281655933967619010e+00,1.649005237583367700e+00,9.748362346564753977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,-1.023499669259543943e+01,1.730247996114928242e+02,3.678682387558311895e+00,5.955259521230423303e+01,2.020421085701327168e+00,-1.747388527197948127e+00,2.113718716209120885e+00,9.722733709630967169e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,-1.033390352421076130e+01,1.730540804573179798e+02,3.705412821004448354e+00,5.950952402768073313e+01,2.124773215413540139e+00,-2.066640842831673819e+00,2.376554619817505820e+00,9.714536388746509488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,-1.078042679939264126e+01,1.730858988665196989e+02,3.736304595646069870e+00,5.946614277846836671e+01,2.368199429762062103e+00,-2.227531757455618155e+00,2.331719367862446823e+00,9.721813865957166456e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,-1.152355666279469482e+01,1.731218138434069544e+02,3.769021865209170041e+00,5.942667731525609298e+01,2.600795255384824589e+00,-2.237990145090903216e+00,2.049594442153723328e+00,9.733510744573990792e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,-1.207259011575714069e+01,1.731597373148977397e+02,3.800567002408378414e+00,5.939292356910576842e+01,2.647047464753526924e+00,-2.098916884925485782e+00,1.716809679207544903e+00,9.736549730525927870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,-1.217887610547417054e+01,1.731969925932390595e+02,3.827503641453628092e+00,5.936411623121753678e+01,2.509996977328970313e+00,-1.776117477370983799e+00,1.461101732376488993e+00,9.723252877590294219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,-1.190191503714601140e+01,1.732316376998284682e+02,3.846318072779947084e+00,5.933919252520637144e+01,2.277101959670703835e+00,-1.269481789155183726e+00,1.311228011792422432e+00,9.702422674770255995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,-1.144235734303071439e+01,1.732627772329801132e+02,3.854933955797444689e+00,5.931703796314859289e+01,2.007516595274661420e+00,-6.528447393596615855e-01,1.253278822740861331e+00,9.683354082510819083e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,-1.132495214676461615e+01,1.732893446264575061e+02,3.853316575711005054e+00,5.929584100756221687e+01,1.666965470683407391e+00,-5.017720062283281823e-02,1.294577266756580913e+00,9.669724214528793382e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,-1.164551206744618028e+01,1.733090206324250460e+02,3.843359218861568394e+00,5.927287019368301202e+01,1.191036208575246169e+00,4.239523987084782286e-01,1.467285701024291011e+00,9.665241703008442542e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.221990919638542294e+01,1.733198437568452732e+02,3.828205961742250807e+00,5.924609516041164170e+01,6.416615234083221653e-01,7.242017351955178928e-01,1.750624768497709871e+00,9.679348458339653405e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,-1.252207032100004369e+01,1.733238498651750774e+02,3.810795790573905606e+00,5.921585072318983123e+01,2.545264682580095084e-01,8.422018551434482525e-01,1.958642620948590540e+00,9.711027259751077167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,-1.272482373213744111e+01,1.733258090119663848e+02,3.794520094012125089e+00,5.918537172920679268e+01,1.784661801014963967e-01,7.707892478942305337e-01,1.941499662148318484e+00,9.744142016544387275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,-1.284609805120592796e+01,1.733310619744799226e+02,3.782412398434340517e+00,5.915840930236109330e+01,4.411947632137033781e-01,5.278468560110266550e-01,1.680293569362202089e+00,9.766025907849318344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,-1.270225663957595152e+01,1.733439018835383933e+02,3.776487873253645766e+00,5.913734835738760864e+01,9.484617490686384489e-01,1.663937131743398745e-01,1.265258306030917712e+00,9.768288614356443134e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,-1.251991870947542296e+01,1.733658760590391807e+02,3.777306887753407061e+00,5.912264019491458811e+01,1.494800110410757776e+00,-2.238876322575323874e-01,8.273543765159817598e-01,9.744743939516505193e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,-1.227011413573394449e+01,1.733942235999357138e+02,3.783587540190439746e+00,5.911323137123595473e+01,1.837975450677199252e+00,-5.375916725019476150e-01,4.768060745757680685e-01,9.699217920478584887e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,-1.212561444508925490e+01,1.734230140622562999e+02,3.792441379231735965e+00,5.910613609382003375e+01,1.797101857723594431e+00,-6.722235808066410190e-01,3.301262147220696552e-01,9.640265610871871615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,-1.203299951995016315e+01,1.734439987640448066e+02,3.800257717194535090e+00,5.909760854695127819e+01,1.268625993959825227e+00,-6.010404964418298857e-01,4.370406508845567362e-01,9.583220454171710756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,-1.202938907691113712e+01,1.734502187734476024e+02,3.804331510436798514e+00,5.908498816467673009e+01,3.372745784176849337e-01,-3.711873696726674110e-01,7.304312688263960851e-01,9.546983273209621146e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,-1.190183559618537679e+01,1.734382482971954005e+02,3.803340087902728595e+00,5.906765319202813913e+01,-7.581671774586464796e-01,-5.941339647423071746e-02,1.059241392725506437e+00,9.540418483817873607e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,-1.163290658207607819e+01,1.734091113785092659e+02,3.797366238786196391e+00,5.904727098300604382e+01,-1.733115628020544197e+00,2.528444717020450483e-01,1.263101392560267433e+00,9.559376819464777242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,-1.130269680047942771e+01,1.733680860726882429e+02,3.788058625042492800e+00,5.902704922012101463e+01,-2.393709442021145772e+00,4.771047385294576171e-01,1.254401124147277002e+00,9.600204252300631680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,-1.120144367443568711e+01,1.733214145414597738e+02,3.778304937961033616e+00,5.901083316498202436e+01,-2.699205333720390954e+00,5.377418623661246455e-01,9.970922879609217526e-01,9.649357511427933076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,-1.129411295541364346e+01,1.732752403017696849e+02,3.771803685764224312e+00,5.900174237855404158e+01,-2.687603252830028655e+00,3.906147371324968365e-01,5.442749252440387542e-01,9.697113380447900610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,-1.135798803923129618e+01,1.732348877677137580e+02,3.771633466366639986e+00,5.900081786800311079e+01,-2.383134500666590938e+00,4.831971491644820871e-02,1.540958507664658139e-02,9.736313591935608969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,-1.155373293207034635e+01,1.732043386449343245e+02,3.779547520582641873e+00,5.900721933913194306e+01,-1.825574871369789465e+00,-4.182510586743214964e-01,-4.685089678434281035e-01,9.765850957871379023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,-1.170820009635468573e+01,1.731856491084599270e+02,3.795228010418520981e+00,5.901907573628645309e+01,-1.145338075679788847e+00,-8.767403127172196386e-01,-8.328428699617056452e-01,9.788996934091802160e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,-1.167073791378004444e+01,1.731779774317384977e+02,3.815626721794616039e+00,5.903411580459169272e+01,-5.344123464664563006e-01,-1.161816862018686836e+00,-1.049220842718580293e+00,9.803826224996017302e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,-1.146150830537627030e+01,1.731780891830970290e+02,3.835453357895124427e+00,5.905015999897274526e+01,-1.091682434748072472e-01,-1.124596895160818510e+00,-1.097174251005073042e+00,9.811934190009196755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,-1.147582578087972038e+01,1.731831551778202822e+02,3.849110615975679828e+00,5.906483988645385352e+01,1.749712655161306807e-01,-7.588435690406585277e-01,-9.692926871650420217e-01,9.813505679574221929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,-1.150719255949560704e+01,1.731916729851818104e+02,3.853336221586631805e+00,5.907668736940668452e+01,3.911016915347298450e-01,-2.161952360495942305e-01,-7.283033789215319631e-01,9.809675562190719234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,-1.176297080598516764e+01,1.732027289826002061e+02,3.848521419604520766e+00,5.908646357725245224e+01,5.504517397769088660e-01,2.888249764762590432e-01,-5.399347689027824693e-01,9.798738688554820442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,-1.188161515974562477e+01,1.732151744371777795e+02,3.837918919083471714e+00,5.909695596314971766e+01,6.295560532841442125e-01,6.110169273511490973e-01,-5.722798526733083868e-01,9.776533222154547786e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,-1.177697549816030964e+01,1.732277418594826770e+02,3.825528764093590883e+00,5.911158127767683368e+01,6.307704866413778033e-01,7.320439068393622684e-01,-8.601819766918261667e-01,9.742741780431412479e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,-1.183697226664478741e+01,1.732386536220562903e+02,3.813114080606100131e+00,5.913240121789243631e+01,5.215987599638580718e-01,7.541525364919700047e-01,-1.236179831236328575e+00,9.706692075299285349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,-1.209370027590700580e+01,1.732455086185314030e+02,3.799485911596117038e+00,5.915739938791463715e+01,2.795038997823623417e-01,8.384501237817885144e-01,-1.461083000875337712e+00,9.675890408827580558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,-1.222056746647279724e+01,1.732459679799898709e+02,3.782237844345480937e+00,5.918233593898412437e+01,-8.106655059121264939e-02,1.054135746459198275e+00,-1.407636322718925248e+00,9.657776329735613174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,-1.247822441841912422e+01,1.732388990387873662e+02,3.759768866420098554e+00,5.920334186809854060e+01,-4.908401124178014552e-01,1.336212541243257501e+00,-1.111081106454424816e+00,9.653463990276918594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,-1.305887524808924383e+01,1.732249980321289229e+02,3.733199590808385260e+00,5.921835605658816348e+01,-8.506180001616104880e-01,1.519789075523649835e+00,-7.072051516960534689e-01,9.656982360370625074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,-1.348984264819102741e+01,1.732063054739746519e+02,3.706738253595853294e+00,5.922704223374304888e+01,-1.106982840119431488e+00,1.434209709260329424e+00,-3.205746641698076216e-01,9.666403021640366688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,-1.347740536737134320e+01,1.731853235492042700e+02,3.686167465290794532e+00,5.923040943674007508e+01,-1.208003788014352375e+00,1.017808975932292359e+00,-4.698416627478180230e-02,9.674364505785522539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,-1.317184960209888089e+01,1.731659598368609636e+02,3.676456559674906366e+00,5.922991852450887507e+01,-1.079800997632555770e+00,3.388121570331211752e-01,9.887081395809360629e-02,9.680346915109959482e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,-1.256947661687143736e+01,1.731520292586534993e+02,3.679695890004640368e+00,5.922646248717830986e+01,-7.288532875079272166e-01,-4.476274408188666287e-01,1.803859624212390544e-01,9.686709966695980611e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,-1.185550246651223638e+01,1.731456066927396193e+02,3.695242526117065385e+00,5.921991853442814602e+01,-2.667046454196245753e-01,-1.183765560697630725e+00,2.809589854819619092e-01,9.692694139199376835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,-1.157342029743815814e+01,1.731459212848817799e+02,3.720524186336470862e+00,5.920951737822462491e+01,1.276977039235435152e-01,-1.760669160358693475e+00,4.447696859110011336e-01,9.694532167571013659e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,-1.212990089756901035e+01,1.731496872747508178e+02,3.751489416652071363e+00,5.919498908501634560e+01,2.990545597334301475e-01,-2.118981407325631672e+00,6.652427924199344478e-01,9.692791596422232203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,-1.269841126824844935e+01,1.731522920559938257e+02,3.784362821589565051e+00,5.917576654898178390e+01,1.988103813467715364e-01,-2.237699621603114419e+00,9.231835815708159254e-01,9.690713047040564021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,-1.268792130360098902e+01,1.731504123614449782e+02,3.815098706368053705e+00,5.915279146060375126e+01,-8.312945130588457465e-02,-2.124749272132076428e+00,1.153256765740333201e+00,9.692222355793617794e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,-1.222324978699861120e+01,1.731428963432585419e+02,3.841124145012155378e+00,5.912829881023776579e+01,-4.066025621232272069e-01,-1.843388887142813459e+00,1.271272000115552636e+00,9.701316737779659860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,-1.204538155584111614e+01,1.731311818860166341e+02,3.861907675436595078e+00,5.910523001552968481e+01,-6.236958645416660341e-01,-1.490823108888604143e+00,1.210604310687481089e+00,9.715630219357336728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,-1.206086577916614999e+01,1.731186611845638765e+02,3.878549239782459690e+00,5.908648003757068068e+01,-6.433852340419760063e-01,-1.166971389058529374e+00,9.662859816120913381e-01,9.724151244245726744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,-1.224092404678779644e+01,1.731083760202573956e+02,3.892929250840129640e+00,5.907370975503359034e+01,-5.295673331350437829e-01,-9.516416099698490338e-01,6.187398966106710807e-01,9.716993717261164676e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,-1.256631022481408166e+01,1.730993301170376526e+02,3.907518538511328465e+00,5.906667212754999952e+01,-5.124446065758472280e-01,-8.877092712273382258e-01,2.786127040049370951e-01,9.694837263752619450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,-1.264414514757389618e+01,1.730878864112527822e+02,3.923174941006274619e+00,5.906470473655177500e+01,-7.423365701211569467e-01,-8.959835989800680744e-01,-2.092247217070902776e-02,9.663515738202260508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,-1.236444211012711492e+01,1.730696469289872539e+02,3.938270028684124124e+00,5.906665438263750900e+01,-1.233185066083944292e+00,-8.221083178562070826e-01,-2.383245878894224568e-01,9.634707922631490007e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,-1.185499571287951071e+01,1.730413268939894351e+02,3.949252944389145092e+00,5.907086395303518600e+01,-1.867180176440862427e+00,-5.348887944802801497e-01,-3.262115728652531521e-01,9.620953148036175406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,-1.131356349056451194e+01,1.730026174417875211e+02,3.952349744486544747e+00,5.907561512040242491e+01,-2.453301008021556040e+00,-2.631403326467030013e-02,-2.873072521319510186e-01,9.629118340934384790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,-1.121863568834677061e+01,1.729569822086695581e+02,3.946007002523138407e+00,5.907996516345457394e+01,-2.839938786203648924e+00,5.701079071200960691e-01,-1.951918823329043540e-01,9.657463667411477104e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,-1.132161380511037940e+01,1.729085970346906436e+02,3.932712453277946718e+00,5.908422289734320287e+01,-2.996138602501122516e+00,9.891124126656318793e-01,-1.505554332015326957e-01,9.704851917608680267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,-1.202400521735374284e+01,1.728615451068649236e+02,3.918140531437654950e+00,5.908980072940590134e+01,-2.875530872632812152e+00,1.029004844419305398e+00,-2.315642175058953145e-01,9.765358489111690687e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,-1.281424651269849768e+01,1.728213003763485744e+02,3.909000810655162361e+00,5.909860522301882924e+01,-2.421912618447000121e+00,6.464199098873939509e-01,-4.771830819300465487e-01,9.823992030630732231e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,-1.308431021436467745e+01,1.727929579019148605e+02,3.910382729325920792e+00,5.911261166564287350e+01,-1.680401801324243438e+00,-4.033364292627461545e-02,-8.776587110789776380e-01,9.867616048944164220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,-1.276749465348098767e+01,1.727791704541475326e+02,3.923787019631097550e+00,5.913337625782200746e+01,-8.230034537507859849e-01,-7.852892463846832261e-01,-1.370185323125904242e+00,9.892821729723509705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,-1.209846837278735698e+01,1.727792474447937252e+02,3.946072373737714578e+00,5.916080095690882246e+01,-2.061687553629820702e-02,-1.303969061112826067e+00,-1.853269342698800504e+00,9.901334760843067073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,-1.138093938082668899e+01,1.727915237838915061e+02,3.970376071787858674e+00,5.919382770637741231e+01,6.552727766523971376e-01,-1.390195908643269140e+00,-2.191091855261135368e+00,9.894791838210899471e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
