# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.616666666666666252e+00,4.935189591015280826e+02,1.002888127713810862e+00,9.142825244199384471e+00,2.647265977953487948e+00,-5.491861897706727669e-02,1.461790990121255018e-01,1.015648246343090616e-02,9.776302224496907556e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.938662218808044599e+02,1.002594746952957916e+00,9.143229675810506052e+00,2.647601585061999607e+00,-4.164669794563242988e-02,1.520960992396064304e-01,1.719042089702561837e-02,9.785030615398753184e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.938469680280330181e+02,1.002171964348240962e+00,9.143695634194239474e+00,2.648007848585887558e+00,-2.826662313272425980e-02,1.585098255518331833e-01,2.717098417453817777e-02,9.792783344029249548e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.932982982376207701e+02,1.001666772236091463e+00,9.144181202338728554e+00,2.648451452645867565e+00,-1.774354229528893323e-02,1.548458033421407642e-01,3.326919178264081678e-02,9.799956538552763163e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.922713090599839347e+02,1.001400573287422269e+00,9.144536020719222336e+00,2.648811657915256745e+00,6.090652483342158183e-03,1.424534909511255276e-01,2.930521954830411779e-02,9.800317263975140136e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.910051001019210730e+02,1.001303367300656832e+00,9.144644134952534031e+00,2.649064584791594790e+00,1.827957680967884357e-02,1.299017856635978352e-01,2.472268472306456480e-02,9.802012669802676825e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.897495122363778250e+02,1.001567049180025260e+00,9.144558858297266113e+00,2.649392789772119006e+00,2.980289330171658965e-02,1.225702942775393212e-01,2.821631394523399505e-02,9.803964789848620853e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.886633963471854258e+02,1.002413720964768107e+00,9.144267213768724645e+00,2.649903668055814343e+00,4.659610212268548018e-02,1.169870862455005822e-01,3.455484149316984804e-02,9.802113818974627080e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.878619463403629197e+02,1.003615598649232332e+00,9.143767012701919938e+00,2.650500813505318742e+00,4.346001508223457793e-02,1.116759374933704307e-01,3.264973627738142897e-02,9.796695522935326750e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.874690375613152469e+02,1.004417085345751026e+00,9.143308784508942466e+00,2.651004608316655187e+00,-1.560641444948539583e-03,1.176038039607795599e-01,2.361020195920501136e-02,9.790694431815115450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.875142799872184582e+02,1.004476438381207037e+00,9.142976619375007274e+00,2.651214016229752612e+00,-3.948304980927250935e-02,1.275329075690961322e-01,7.711330812678992425e-03,9.782166363783288077e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.879260614401028988e+02,1.003633428158503094e+00,9.142786054839955767e+00,2.651065298829255568e+00,-5.887229191323721522e-02,1.390846584815808584e-01,-9.921424511336859875e-03,9.776135539381835216e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.884307720787612084e+02,1.002049347306198879e+00,9.142750640754934821e+00,2.650681988347415530e+00,-5.900292959481613642e-02,1.520634753931071337e-01,-2.032653179839775254e-02,9.770936211209205524e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.886526758196852711e+02,1.000195993326542521e+00,9.142870420247874108e+00,2.650366606970643524e+00,-3.959195234658460100e-02,1.640446320740337194e-01,-1.259808044916172626e-02,9.767559338946654179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.883539911320365832e+02,9.988457983913987537e-01,9.143074154533437081e+00,2.650466885300772901e+00,2.688134830838115330e-03,1.684700021993886798e-01,1.553583588390044894e-02,9.770529490502983805e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.875029110698637282e+02,9.987770944505085513e-01,9.143219283209498727e+00,2.651139426023823020e+00,6.515801450497132885e-02,1.605599666273794801e-01,4.893997793178966882e-02,9.778186450830837373e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.863509738818261781e+02,9.999450935147677910e-01,9.143277679605800401e+00,2.652237451255862855e+00,9.516824430740165874e-02,1.556017925416844083e-01,6.895306951564263154e-02,9.787637441384704928e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.852493199818750895e+02,1.001544474088495118e+00,9.143368996208687705e+00,2.653416730238604693e+00,7.248223311547440095e-02,1.556082144222447061e-01,6.418320598739311877e-02,9.794984677561062725e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.844484775297036094e+02,1.002644931385519023e+00,9.143594566323020700e+00,2.654314931747547845e+00,1.071001435167481114e-02,1.581067333175635303e-01,3.985102499463149400e-02,9.797758268411580929e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.840296955988009131e+02,1.002597982802580390e+00,9.144068907930638090e+00,2.654766655765523176e+00,-5.838246757958413108e-02,1.636522917750284911e-01,1.324191360581507965e-02,9.798001329167963291e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.839325176376124773e+02,1.001521054726856708e+00,9.144713420216939781e+00,2.654933479921611106e+00,-9.397093693919161828e-02,1.664085823957816013e-01,2.680856878506270025e-03,9.800342286832325556e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.840258181958109844e+02,1.000297455952770864e+00,9.145156668640922248e+00,2.655132311654485378e+00,-7.088868905994437364e-02,1.523557246317096547e-01,1.278688038068312785e-02,9.806507054296895731e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.841773332149788303e+02,9.995075703545133194e-01,9.145379092681320543e+00,2.655432501567013048e+00,-3.738688969501753612e-02,1.405168960824103586e-01,2.426768926408998453e-02,9.817074494776347748e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.842939435048709242e+02,9.988792469638643201e-01,9.145615153377312012e+00,2.655918423654004545e+00,-3.843359446359521231e-02,1.475249962772714474e-01,3.537687098865804208e-02,9.826095454221761116e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.842518493273325930e+02,9.987387277494137461e-01,9.145990727928056785e+00,2.656600233003340250e+00,-3.048580607987697727e-02,1.570441167116441994e-01,4.304851606459358937e-02,9.826098244069845222e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.839820086989797687e+02,9.993447697509107996e-01,9.146407155113324805e+00,2.657395403396010103e+00,-1.207577952026665444e-03,1.583873969035266005e-01,4.628777700843422077e-02,9.817116043342618781e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.834902728445883326e+02,1.000379228053861480e+00,9.146715069824750799e+00,2.658235684181283531e+00,1.483157039124931298e-02,1.557962906688199478e-01,4.887844736978821936e-02,9.805461344260647749e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.828200370330117721e+02,1.001352607370499026e+00,9.146899035792836585e+00,2.659139858630438447e+00,8.929057280483751469e-03,1.517277538012415938e-01,5.493475377992823594e-02,9.797227685415293763e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.819634449354662138e+02,1.002620805414879523e+00,9.146985728658229675e+00,2.660130403491202333e+00,2.330960977067706233e-02,1.457811759402820873e-01,6.203779851095725384e-02,9.798751257525987413e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.809196615330939721e+02,1.003420151853223308e+00,9.146943226368225766e+00,2.660840871154055876e+00,2.506661328981002468e-03,1.378788564231049618e-01,4.545986453033722119e-02,9.800806460116898933e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.797141968434344790e+02,1.002847569881888612e+00,9.146852982789814845e+00,2.661030671357195843e+00,-5.948618341384447755e-02,1.342061353567733928e-01,1.224162995293318762e-02,9.802463219486149626e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.784817132024651301e+02,1.001164497744800430e+00,9.146715020156477749e+00,2.660762003715532842e+00,-1.002084647394534955e-01,1.326823524596089654e-01,-1.668309774015284269e-02,9.803479061582633491e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.775245196783274082e+02,9.994436933197471395e-01,9.146450754117161352e+00,2.660353619764343591e+00,-8.260667710686966925e-02,1.297327529795994083e-01,-2.674265785384707245e-02,9.801654332551819948e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.770600156985673834e+02,9.982778197592020453e-01,9.146084190730523034e+00,2.660180696311017279e+00,-5.652490814123839469e-02,1.323507792142508688e-01,-1.418840052456964845e-02,9.798664048549909467e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.771306485971309712e+02,9.978389350968228655e-01,9.145746123623393231e+00,2.660507087921931912e+00,-2.539231106028898982e-02,1.366292499870025712e-01,1.701431662925902491e-02,9.799987750722728208e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.774991175085594932e+02,9.986810655806965809e-01,9.145552758473677102e+00,2.661417413564425960e+00,2.787745983927790785e-02,1.431166465831275048e-01,5.268391369477759545e-02,9.803636871732111402e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.777436450152135876e+02,1.000404190980275221e+00,9.145484439478824612e+00,2.662620871962730007e+00,6.141043550979859850e-02,1.459519445708448437e-01,7.102957414163177385e-02,9.804203474458418555e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.775469341995978425e+02,1.001914648648691175e+00,9.145472982014691610e+00,2.663620875382215925e+00,3.852254252545178614e-02,1.446926209210878111e-01,5.808386701711015093e-02,9.802578273776589413e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.768050094661151661e+02,1.002373545127502652e+00,9.145475585530238760e+00,2.664086580615432354e+00,-2.155205549350718355e-02,1.451778850346465977e-01,2.372110293172124268e-02,9.803467383136553082e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.756584219417542272e+02,1.001757002576113553e+00,9.145479746041832669e+00,2.664080460411930140e+00,-6.624007906137376056e-02,1.506759477672253156e-01,-2.968048718811160808e-03,9.807614796132723356e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.743671140986168098e+02,1.000364138078806420e+00,9.145480795323075895e+00,2.663902748083670335e+00,-8.667538316850795233e-02,1.590885495167126962e-01,-6.005102230508020666e-03,9.812500552369787243e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.731564117760311774e+02,9.987402681935320103e-01,9.145374372567090404e+00,2.663986379809788030e+00,-8.369793136408260059e-02,1.671016352107255742e-01,1.561446254442817524e-02,9.814526438142282316e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.721440866962184373e+02,9.975422082246681033e-01,9.145237829477396829e+00,2.664549213636262959e+00,-5.483361178119409290e-02,1.724821341311016665e-01,4.734188930015627295e-02,9.812975562359337545e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.714115141503480118e+02,9.971880797702605825e-01,9.145211926217466925e+00,2.665563424642250379e+00,-1.313720952114194596e-02,1.759105350331504336e-01,7.137305507469129950e-02,9.807720697687990707e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.709758742406138481e+02,9.976328909988275706e-01,9.145361926688467591e+00,2.666818208163690862e+00,1.624740765401964243e-02,1.770478647880825429e-01,7.781628911009659533e-02,9.798654971219896481e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.707867147555043630e+02,9.984650397120091725e-01,9.145678772086558439e+00,2.668029495695005693e+00,2.063343930188328568e-02,1.732551698445565780e-01,6.812417908146950474e-02,9.788096432971823191e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.707563308921071439e+02,9.992824905892276899e-01,9.146229237511793286e+00,2.668976450270404754e+00,9.147048674259306011e-03,1.723444450358685431e-01,5.111622370371274315e-02,9.784175070728469592e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.707960904741125887e+02,9.996575660351664228e-01,9.146814575521425184e+00,2.669513305108046630e+00,-1.360014316741834858e-02,1.667719665743912505e-01,2.934514315849184873e-02,9.787019370634290283e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.708414826956279740e+02,9.993557853987695694e-01,9.147236636511111740e+00,2.669656784804764538e+00,-3.801429245543463953e-02,1.551256053550667258e-01,1.047554251983007223e-02,9.794719915726910031e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.708605297369377922e+02,9.983552225287035675e-01,9.147460466087474984e+00,2.669590611309538453e+00,-5.593606674456649830e-02,1.452812369604859488e-01,4.020631864698216013e-03,9.803905918417584076e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,4.708487384780621028e+02,9.968974132323025206e-01,9.147587405507962899e+00,2.669527701008258092e+00,-6.274216421910415453e-02,1.431173492977652617e-01,9.034307355723136812e-03,9.809844310865788231e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,4.708174622689375610e+02,9.955087569149272397e-01,9.147737472593782115e+00,2.669571269969086558e+00,-5.002694843300435623e-02,1.470243899990942293e-01,1.445336061768000280e-02,9.810293831176796431e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,4.707821749982742290e+02,9.947399107980958721e-01,9.147907725330208351e+00,2.669813207366801944e+00,-2.008248545662514109e-02,1.493113012774481829e-01,2.055369136268123814e-02,9.806830526302404039e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,4.707545944312483357e+02,9.948276217035366686e-01,9.148027258600459177e+00,2.670245487632110226e+00,1.198713787755200516e-02,1.484681427197310222e-01,2.416785593531187160e-02,9.805489813035322300e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,4.707132116029587223e+02,9.955047434740155188e-01,9.148129597509086608e+00,2.670779629199596439e+00,2.518305711643656353e-02,1.466921883795033188e-01,2.150172873825429570e-02,9.805209663163195088e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,4.705725986972074111e+02,9.962741572853698324e-01,9.148300253110001279e+00,2.671300708712748051e+00,1.270705874731704009e-02,1.459280087394724812e-01,1.272979836303599760e-02,9.803576366048602608e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,4.702677975193169004e+02,9.966878075291190076e-01,9.148538313753935114e+00,2.671715355852471774e+00,-1.433820299302929549e-02,1.453267042082886928e-01,3.958687387401498697e-03,9.801390840170412844e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,4.697864088397015507e+02,9.965118949864909537e-01,9.148702560930530581e+00,2.671983623842096200e+00,-4.051454029754315844e-02,1.422615002439969467e-01,2.788421369671612027e-03,9.799707387839244888e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583333333333333037e+00,4.691625318028414995e+02,9.958938970692839954e-01,9.148636173372146629e+00,2.672131679843919638e+00,-4.669708485743205573e-02,1.363651738174060379e-01,8.023912936374867633e-03,9.795762786954142598e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599999999999999645e+00,4.684528008789587261e+02,9.949387695891428463e-01,9.148427595138249657e+00,2.672246779927863969e+00,-4.566346060559132308e-02,1.322813022554703011e-01,1.468771600772618424e-02,9.795226055107551844e+00,0.000000000000000000e+00,0.000000000000000000e+00
