# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
8.516666666666665719e+00,4.134397743017709104e+02,-3.933056025214489182e+01,5.023471026413836027e-01,-1.581652896557269798e+02,-7.924963443653988693e-02,-1.676803417804552110e-01,-5.389377830101770711e-02,9.907527117553801332e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,4.128965598155118641e+02,-3.933135230060621979e+01,5.012099625278968462e-01,-1.581639653075525302e+02,-8.652416146148261822e-02,-1.674805682753799929e-01,-4.903323208987708098e-02,9.911388383147880177e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,4.121999466598626896e+02,-3.933202017721014698e+01,5.000785617748111367e-01,-1.581626430734766586e+02,-8.131025977408960770e-02,-1.634960527953305265e-01,-4.394873408857639940e-02,9.910687217950638228e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,4.114244943807308914e+02,-3.933271998796734437e+01,4.989925572548801758e-01,-1.581612915016410454e+02,-8.580178544543504149e-02,-1.625930103923540759e-01,-3.901483002521032029e-02,9.907308261619933276e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,4.106371543935168802e+02,-3.933340320070465168e+01,4.980317046570347794e-01,-1.581599916352876676e+02,-8.463713949683293603e-02,-1.616403479573806645e-01,-3.618959492104832643e-02,9.903399897334326241e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,4.099209647117877466e+02,-3.933388583227709034e+01,4.971764078147450361e-01,-1.581588095621876846e+02,-6.360292657181401688e-02,-1.618354346672868926e-01,-3.868279898115268428e-02,9.902651586346038926e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,4.093699069362904197e+02,-3.933417528085092840e+01,4.963280560268739094e-01,-1.581577067396785878e+02,-4.068678447862703051e-02,-1.670279453896828248e-01,-4.605144379692811818e-02,9.906455145732813605e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,4.090261819244052504e+02,-3.933455920022618102e+01,4.954757847444996033e-01,-1.581566026144067791e+02,-4.167339059222040232e-02,-1.697398690935008614e-01,-5.213542331442461153e-02,9.909245003280382491e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,4.088708308377809999e+02,-3.933515716121618766e+01,4.945921766579695622e-01,-1.581553594692685465e+02,-5.343319309292163255e-02,-1.732982788012197295e-01,-4.808530738540008065e-02,9.911829322560391731e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,4.087885973773304613e+02,-3.933581520600296244e+01,4.937557579354193704e-01,-1.581540096643552431e+02,-5.518693123956934510e-02,-1.699580535560399341e-01,-3.930394364999821588e-02,9.913155538022461855e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,4.086318643779785020e+02,-3.933642215770088058e+01,4.931707077620458013e-01,-1.581526236463948862e+02,-5.134098960421892149e-02,-1.568759328273405806e-01,-2.838115305407446637e-02,9.915232392004881490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,4.083055482291702560e+02,-3.933683599333514280e+01,4.929603850241294216e-01,-1.581512271733278112e+02,-4.541700635362626304e-02,-1.416662902214124720e-01,-1.699637384779384419e-02,9.918322113478335922e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,4.077911196509363094e+02,-3.933696502505653569e+01,4.930585942072894245e-01,-1.581497855265017733e+02,-3.631339072585534899e-02,-1.349354126438458701e-01,-7.846991179920806761e-03,9.920156946712893387e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,4.071989196721384019e+02,-3.933695621277538379e+01,4.932882695508356008e-01,-1.581482566569912649e+02,-3.557352375588611337e-02,-1.380082200063434683e-01,-2.007790132760593066e-03,9.919902332398295997e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,4.066735154511609380e+02,-3.933689553619902313e+01,4.935714112339733006e-01,-1.581467394472184083e+02,-3.422899328972739408e-02,-1.381100987758628607e-01,-3.447680431844842713e-03,9.914019209019819812e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,4.063097467908377212e+02,-3.933678563529139183e+01,4.937780857699607395e-01,-1.581454488977921926e+02,-2.519959153122221587e-02,-1.352830664825180329e-01,-1.926200895394752574e-02,9.907832557040149979e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,4.061280363645264515e+02,-3.933684119878842722e+01,4.937828109212736294e-01,-1.581444555499244302e+02,-2.587341786168330382e-02,-1.301120618086886727e-01,-3.932291184328080835e-02,9.906752548410505455e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,4.060904846402706880e+02,-3.933726299649724467e+01,4.935785857261870690e-01,-1.581436722092362572e+02,-4.283846968632624291e-02,-1.247861680674562379e-01,-5.060662186499630122e-02,9.910888425642472299e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,4.061335137458478357e+02,-3.933796309592554508e+01,4.932209162216932841e-01,-1.581429832301463989e+02,-5.831066720556417338e-02,-1.222944659706483306e-01,-5.230223353917285573e-02,9.916065702658421799e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,4.061976855297899647e+02,-3.933860712812044369e+01,4.927051380701185090e-01,-1.581423483089467084e+02,-5.598227219574938851e-02,-1.219298677739130143e-01,-5.328706819709361220e-02,9.919154920214246829e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,4.062200924085044562e+02,-3.933910325965138810e+01,4.920747691226786125e-01,-1.581417355724843219e+02,-4.671958666793137038e-02,-1.252207475387354385e-01,-5.254241950083048812e-02,9.924441497137900470e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,4.060149599363575135e+02,-3.933951470481686385e+01,4.914701765991275617e-01,-1.581410018702782168e+02,-3.958853626160570294e-02,-1.330067438468106877e-01,-4.814120332423581228e-02,9.926742400902728747e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,4.054485464304200946e+02,-3.933985429766142516e+01,4.909549079396043902e-01,-1.581401275651886067e+02,-3.182206300766957097e-02,-1.403726783900642872e-01,-4.544272608260671586e-02,9.925975379794508058e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,4.045019357540998612e+02,-3.934010271578499385e+01,4.904932073510658297e-01,-1.581391737035748690e+02,-2.345939887155395337e-02,-1.442218195777217327e-01,-4.746511016584362141e-02,9.924793221244598840e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,4.033062381732437984e+02,-3.934024392306414342e+01,4.900153598465403215e-01,-1.581382293743654088e+02,-2.072714436144654920e-02,-1.449189871085954373e-01,-5.358915457229744550e-02,9.924894876789380760e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,4.021534898243525049e+02,-3.934025589448982885e+01,4.894806733000761634e-01,-1.581374192380930594e+02,-2.279236746433641395e-02,-1.404430425847220665e-01,-6.709786617085017335e-02,9.927989698767643034e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,4.012811918402381934e+02,-3.934021018973540151e+01,4.888589441741587049e-01,-1.581368003486823568e+02,-2.994386225701796758e-02,-1.332764821239044717e-01,-7.928632491163922769e-02,9.930855053483897521e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,4.007822755069282721e+02,-3.934014650468667185e+01,4.882225643005005944e-01,-1.581363103756685291e+02,-3.681121084211670669e-02,-1.287580179693416094e-01,-7.940973316018035133e-02,9.932219687592036550e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,4.006139364792952051e+02,-3.934006060314238340e+01,4.875463129544115315e-01,-1.581357743898724380e+02,-4.111144757033181885e-02,-1.314663532514792343e-01,-7.025455940008959455e-02,9.931634838984457758e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,4.006571990167415152e+02,-3.933993433702037379e+01,4.868362044968206903e-01,-1.581350891046841980e+02,-4.423887465065053093e-02,-1.368804401286884409e-01,-5.821493753980859498e-02,9.930898214896437537e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,4.007826888124576499e+02,-3.933972577582859032e+01,4.861990473670647628e-01,-1.581342684005735464e+02,-4.439126651630741216e-02,-1.372573348538597138e-01,-4.560442951484913049e-02,9.933114903354276493e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,4.008953690550742976e+02,-3.933936665827731360e+01,4.857211656429553104e-01,-1.581333391240762296e+02,-3.332427127671518802e-02,-1.370074173235475423e-01,-3.518993181916277302e-02,9.938974147527602554e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,4.008965680044508417e+02,-3.933897387864531936e+01,4.852736247555764493e-01,-1.581323785872098142e+02,-2.627127023300634273e-02,-1.371831597031507033e-01,-3.987154586820945701e-02,9.946872221370114175e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,4.007034461537529069e+02,-3.933873956976171371e+01,4.848863474684497188e-01,-1.581314969678028888e+02,-2.763260246021344291e-02,-1.306553940587228957e-01,-4.940821559780250033e-02,9.952195387269210158e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,4.002944559987082584e+02,-3.933858659045750983e+01,4.846468873594627635e-01,-1.581307365270795913e+02,-2.492195609519841371e-02,-1.222930278710716023e-01,-6.029688798194579591e-02,9.950860763098546613e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,3.997060983881509628e+02,-3.933842684982226245e+01,4.845035773990475914e-01,-1.581300688861642811e+02,-1.939214034893599684e-02,-1.200321512265124790e-01,-6.953104462133768982e-02,9.943127753863180374e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116666666666667140e+00,3.990054120657090380e+02,-3.933837104408898711e+01,4.843073711739179776e-01,-1.581294377331624332e+02,-2.573936624882843666e-02,-1.254851434596599979e-01,-7.183289192015522573e-02,9.933378246354511276e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133333333333332860e+00,3.982597999189362667e+02,-3.933868448128709616e+01,4.840086263403731714e-01,-1.581288026532306787e+02,-4.325860740013857259e-02,-1.335631691041964664e-01,-6.787790806102858565e-02,9.926589938749364350e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000355e+00,3.975171410345672598e+02,-3.933921190620753805e+01,4.834734556379791659e-01,-1.581281479212809984e+02,-4.892565369976974859e-02,-1.431598327360083522e-01,-6.539977687033701748e-02,9.921121502026890582e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666075e+00,3.967996692587033749e+02,-3.933987522681793791e+01,4.828643576430527995e-01,-1.581273302608120730e+02,-5.402996127576067953e-02,-1.518142431887807564e-01,-5.757974253407717458e-02,9.919436054792170054e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183333333333333570e+00,3.961894859071400106e+02,-3.934064403157992729e+01,4.824090741921872594e-01,-1.581262789104715125e+02,-6.316252265488576934e-02,-1.522560592451951411e-01,-4.004361941934594937e-02,9.919875111849231430e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199999999999999289e+00,3.957534187331331736e+02,-3.934141284268969230e+01,4.821914378685856484e-01,-1.581250275695858249e+02,-6.670727070481589915e-02,-1.480978100938216968e-01,-1.981377055861418060e-02,9.917803525399587983e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216666666666666785e+00,3.955057429743210378e+02,-3.934211143405372013e+01,4.820581617410895081e-01,-1.581236775346400236e+02,-6.101718528487889981e-02,-1.501519289983476169e-01,-8.495599840162272598e-03,9.912525905364770296e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,3.953950485416069682e+02,-3.934291405097769712e+01,4.817476017740181526e-01,-1.581223531420047834e+02,-6.173516118016605242e-02,-1.527291777753890800e-01,-7.583783799804812847e-03,9.909931054814864027e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,3.951893662416673010e+02,-3.934371592280087526e+01,4.813186659903952447e-01,-1.581210877454262231e+02,-5.612082210483086697e-02,-1.537092741859323874e-01,-8.754016628695593730e-03,9.910157152566947403e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,3.946878791479928168e+02,-3.934422967883967459e+01,4.807924382999321233e-01,-1.581199151658826167e+02,-4.353313042513558273e-02,-1.563880970929188430e-01,-1.951631494684446383e-02,9.909127282647315127e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,3.938137343807874799e+02,-3.934448612333122242e+01,4.802391542638488886e-01,-1.581187869889758986e+02,-3.874021739134120290e-02,-1.576780350047409240e-01,-3.178488225398412581e-02,9.911365583332681695e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,3.926571804761116482e+02,-3.934459719083305629e+01,4.797455328376584172e-01,-1.581176803020893544e+02,-4.213961382037055559e-02,-1.520031186899284403e-01,-3.786612793117761361e-02,9.920953894221677061e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,3.915025332996239058e+02,-3.934451541308889944e+01,4.793164228294183316e-01,-1.581166105756953471e+02,-3.810432850871663807e-02,-1.419856375766374301e-01,-4.080703790738195169e-02,9.934406849339104895e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,3.906000271749367130e+02,-3.934420746879514752e+01,4.788553834735446157e-01,-1.581155090212750736e+02,-2.920169511801695705e-02,-1.397107010186200149e-01,-3.900564413274135861e-02,9.946708410579223170e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,3.900617603445654709e+02,-3.934384601372072865e+01,4.784030436192556746e-01,-1.581143153883477055e+02,-2.559427636008799328e-02,-1.450767364744425802e-01,-3.100068529728387465e-02,9.950756479039885249e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366666666666667140e+00,3.898604632678812436e+02,-3.934362052593736081e+01,4.778699598332453724e-01,-1.581129581685745791e+02,-2.673928132872411753e-02,-1.592401395151339660e-01,-2.181570461570537384e-02,9.948322895984791359e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383333333333332860e+00,3.898847083441010568e+02,-3.934362363822354780e+01,4.772421178672136555e-01,-1.581115206976265881e+02,-3.406055556068577489e-02,-1.722313029528547146e-01,-2.088709202401774212e-02,9.943358046364380698e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000355e+00,3.900051012810648103e+02,-3.934390395171696753e+01,4.765896585896025606e-01,-1.581100970361652003e+02,-4.837768781320751776e-02,-1.762112175552653093e-01,-2.559312238273539833e-02,9.938669778341859384e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416666666666666075e+00,3.901220146543131477e+02,-3.934447283773177162e+01,4.759623603752576315e-01,-1.581087009199271733e+02,-6.461322183427460619e-02,-1.744011500948019489e-01,-2.513189831362020246e-02,9.934976936980213225e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433333333333333570e+00,3.900848626903535887e+02,-3.934521407556004391e+01,4.752596319459786445e-01,-1.581073318892542829e+02,-7.134101519054832086e-02,-1.743149227911682808e-01,-2.634062560995643898e-02,9.931119688876570706e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,3.897242272227814510e+02,-3.934603307048894294e+01,4.743910525190409566e-01,-1.581059650150682501e+02,-7.070495032415355374e-02,-1.688126637133538221e-01,-2.837344561836284418e-02,9.928068845731981895e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,3.889675951882035179e+02,-3.934665591990033562e+01,4.735924340049246783e-01,-1.581046354417321709e+02,-5.985558184555776762e-02,-1.536570547852255941e-01,-2.911960934111732652e-02,9.921065177194897444e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,3.878554849065039321e+02,-3.934697733629062100e+01,4.730411026460651924e-01,-1.581034074244903138e+02,-4.566252807813861447e-02,-1.388006336959253517e-01,-2.906561739603403388e-02,9.912084676639572933e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,3.866931097570700899e+02,-3.934722185623539303e+01,4.727502359674170540e-01,-1.581023347853071641e+02,-4.276721536407424029e-02,-1.301382110743709020e-01,-3.169185800596956842e-02,9.906548561536089537e+00,0.000000000000000000e+00,0.000000000000000000e+00
