rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583599110974680,,"""servo""",1,1126,0,0
1618583599126908322,,"""servo""",1,1125,0,0
1618583599143443439,,"""servo""",1,1125,0,0
1618583599158892503,,"""servo""",1,1125,0,0
1618583599174918379,,"""servo""",1,1125,0,-1
1618583599190943905,,"""servo""",1,1125,0,-1
1618583599206978031,,"""servo""",1,1125,0,-1
1618583599222969272,,"""servo""",1,1125,0,-1
1618583599238923089,,"""servo""",1,1125,0,-1
1618583599254906892,,"""servo""",1,1125,0,-1
1618583599270932931,,"""servo""",1,1125,0,-1
1618583599286889122,,"""servo""",1,1125,0,0
1618583599303138489,,"""servo""",1,1125,0,0
1618583599318944425,,"""servo""",1,1125,0,0
1618583599334960177,,"""servo""",1,1125,0,0
1618583599350894894,,"""servo""",1,1124,0,0
1618583599367013229,,"""servo""",1,1124,0,0
1618583599382995732,,"""servo""",1,1124,0,0
1618583599398849766,,"""servo""",1,1124,0,0
1618583599414915428,,"""servo""",1,1124,0,0
1618583599431017751,,"""servo""",1,1124,0,0
1618583599446952144,,"""servo""",1,1124,0,0
1618583599463313893,,"""servo""",1,1124,0,0
1618583599478889864,,"""servo""",1,1124,0,-1
1618583599494962650,,"""servo""",1,1124,0,-1
1618583599510957966,,"""servo""",1,1123,0,-1
1618583599526964880,,"""servo""",1,1124,0,-1
1618583599542988532,,"""servo""",1,1123,0,-1
1618583599558645036,,"""servo""",1,1123,0,-1
1618583599574737710,,"""servo""",1,1124,0,-1
1618583599590821409,,"""servo""",1,1123,0,-1
1618583599606837610,,"""servo""",1,1123,0,-1
1618583599622879973,,"""servo""",1,1123,0,-1
1618583599638954460,,"""servo""",1,1123,0,-1
1618583599654803331,,"""servo""",1,1123,0,-1
1618583599670844357,,"""servo""",1,1123,0,-1
1618583599686890320,,"""servo""",1,1123,0,-1
1618583599702889435,,"""servo""",1,1123,0,-1
1618583599718815928,,"""servo""",1,1123,0,-1
1618583599734894590,,"""servo""",1,1123,0,-1
1618583599750906329,,"""servo""",1,1123,0,-1
1618583599766836709,,"""servo""",1,1123,0,-1
1618583599782750678,,"""servo""",1,1122,0,-1
1618583599817758191,,"""servo""",1,0,32,-17024
1618583599818502310,,"""servo""",1,0,32,-17024
1618583599829456766,,"""servo""",1,0,-804048888,12320
1618583599838748643,,"""servo""",1,0,-804048888,12320
1618583599849709936,,"""servo""",1,0,-804048888,12320
1618583599859411208,,"""servo""",1,0,-804048888,12320
1618583599869085106,,"""servo""",1,0,-804048888,12320
1618583599878771717,,"""servo""",1,0,-804048888,12320
1618583599888208050,,"""servo""",1,0,-804048888,12320
1618583599897898985,,"""servo""",1,0,-804048888,12320
1618583599907856734,,"""servo""",1,0,-804048888,12320
1618583599917933852,,"""servo""",1,0,-804048888,12320
1618583599928016708,,"""servo""",1,0,-804048888,12320
1618583599938231208,,"""servo""",1,0,-804048888,12320
1618583599948368949,,"""servo""",1,0,-804048888,12320
1618583599958354521,,"""servo""",1,0,-804048888,12320
1618583599968403354,,"""servo""",1,0,-804048888,12320
1618583599978563431,,"""servo""",1,0,-804048888,12320
1618583599989040520,,"""servo""",1,0,-804048888,12320
1618583599998602573,,"""servo""",1,0,-804048888,12320
1618583600008157876,,"""servo""",1,0,-804048888,12320
1618583600017948357,,"""servo""",1,0,-804048888,12320
1618583600028327875,,"""servo""",1,0,-804048888,12320
1618583600038486615,,"""servo""",1,0,-804048888,12320
1618583600048359118,,"""servo""",1,0,-804048888,12320
1618583600059024361,,"""servo""",1,0,-804048888,12320
1618583600068157045,,"""servo""",1,0,-804048888,12320
1618583600078141730,,"""servo""",1,0,-804048888,12320
1618583600088029082,,"""servo""",1,0,-804048888,12320
1618583600098779696,,"""servo""",1,0,-804048888,12320
1618583600109301546,,"""servo""",1,0,-804048888,12320
1618583600118726480,,"""servo""",1,0,-804048888,12320
1618583600128619919,,"""servo""",1,0,-804048888,12320
1618583600138489233,,"""servo""",1,0,-804048888,12320
1618583600148143533,,"""servo""",1,0,-804048888,12320
1618583600157994261,,"""servo""",1,0,-804048888,12320
1618583600168053443,,"""servo""",1,0,-804048888,12320
1618583600177894671,,"""servo""",1,0,-804048888,12320
1618583600188024825,,"""servo""",1,0,-804048888,12320
1618583600198216401,,"""servo""",1,0,-804048888,12320
1618583600208499173,,"""servo""",1,0,-804048888,12320
1618583600218216907,,"""servo""",1,0,-804048888,12320
1618583600228915762,,"""servo""",1,0,-804048888,12320
1618583600238563598,,"""servo""",1,0,-804048888,12320
1618583600248321906,,"""servo""",1,0,-804048888,12320
1618583600258543980,,"""servo""",1,0,-804048888,12320
1618583600269446989,,"""servo""",1,0,-804048888,12320
1618583600278710492,,"""servo""",1,0,-804048888,12320
1618583600288354316,,"""servo""",1,0,-804048888,12320
1618583600298741372,,"""servo""",1,0,-804048888,12320
1618583600308621949,,"""servo""",1,0,-804048888,12320
1618583600318202976,,"""servo""",1,0,-804048888,12320
1618583600328852257,,"""servo""",1,0,-804048888,12320
1618583600338588565,,"""servo""",1,0,-804048888,12320
1618583600348186880,,"""servo""",1,0,-804048888,12320
1618583600358939194,,"""servo""",1,0,-804048888,12320
1618583600368765011,,"""servo""",1,0,-804048888,12320
1618583600378148947,,"""servo""",1,0,-804048888,12320
1618583600389266246,,"""servo""",1,0,-804048888,12320
1618583600398435940,,"""servo""",1,0,-804048888,12320
1618583600408225984,,"""servo""",1,0,-804048888,12320
1618583600419169703,,"""servo""",1,0,-804048888,12320
1618583600428623273,,"""servo""",1,0,-804048888,12320
1618583600438258123,,"""servo""",1,0,-804048888,12320
1618583600448878231,,"""servo""",1,0,-804048888,12320
1618583600458620238,,"""servo""",1,0,-804048888,12320
1618583600468148881,,"""servo""",1,0,-804048888,12320
1618583600478716778,,"""servo""",1,0,-804048888,12320
1618583600488421513,,"""servo""",1,0,-804048888,12320
1618583600499052720,,"""servo""",1,0,-804048888,12320
1618583600508386533,,"""servo""",1,0,-804048888,12320
1618583600518056606,,"""servo""",1,0,-804048888,12320
1618583600528719675,,"""servo""",1,0,-804048888,12320
1618583600538323713,,"""servo""",1,0,-804048888,12320
1618583600548301174,,"""servo""",1,0,-804048888,12320
1618583600559120873,,"""servo""",1,0,-804048888,12320
1618583600568589067,,"""servo""",1,0,-804048888,12320
1618583600578242891,,"""servo""",1,0,-804048888,12320
1618583600588706444,,"""servo""",1,0,-804048888,12320
1618583600598542185,,"""servo""",1,0,-804048888,12320
1618583600608360052,,"""servo""",1,0,-804048888,12320
1618583600618113447,,"""servo""",1,0,-804048888,12320
1618583600628799077,,"""servo""",1,0,-804048888,12320
1618583600638637818,,"""servo""",1,0,-804048888,12320
1618583600648250081,,"""servo""",1,0,-804048888,12320
1618583600657991477,,"""servo""",1,0,-804048888,12320
1618583600668842962,,"""servo""",1,0,-804048888,12320
1618583600678498599,,"""servo""",1,0,-804048888,12320
1618583600688118887,,"""servo""",1,0,-804048888,12320
1618583600698640136,,"""servo""",1,0,-804048888,12320
1618583600708272586,,"""servo""",1,0,-804048888,12320
1618583600717930785,,"""servo""",1,0,-804048888,12320
1618583600728492058,,"""servo""",1,0,-804048888,12320
1618583600738223954,,"""servo""",1,0,-804048888,12320
1618583600748836224,,"""servo""",1,0,-804048888,12320
1618583600758285582,,"""servo""",1,0,-804048888,12320
1618583600768140660,,"""servo""",1,0,-804048888,12320
1618583600778568364,,"""servo""",1,0,-804048888,12320
1618583600788029359,,"""servo""",1,0,-804048888,12320
1618583600798722326,,"""servo""",1,0,-804048888,12320
1618583600808364150,,"""servo""",1,0,-804048888,12320
1618583600817949878,,"""servo""",1,0,-804048888,12320
1618583600828599734,,"""servo""",1,0,-804048888,12320
1618583600838700152,,"""servo""",1,0,-804048888,12320
1618583600848065263,,"""servo""",1,0,-804048888,12320
1618583600859425439,,"""servo""",1,0,-804048888,12320
1618583600868798900,,"""servo""",1,0,-804048888,12320
1618583600878248358,,"""servo""",1,0,-804048888,12320
1618583600888814081,,"""servo""",1,0,-804048888,12320
1618583600898326161,,"""servo""",1,0,-804048888,12320
1618583600908919232,,"""servo""",1,0,-804048888,12320
1618583600918497097,,"""servo""",1,0,-804048888,12320
1618583600929267024,,"""servo""",1,0,-804048888,12320
1618583600939428001,,"""servo""",1,0,-804048888,12320
1618583600948604546,,"""servo""",1,0,-804048888,12320
1618583600959459306,,"""servo""",1,0,-804048888,12320
1618583600969114092,,"""servo""",1,0,-804048888,12320
1618583600978304749,,"""servo""",1,0,-804048888,12320
1618583600989279879,,"""servo""",1,0,-804048888,12320
1618583600998477060,,"""servo""",1,0,-804048888,12320
1618583601009594109,,"""servo""",1,0,-804048888,12320
1618583601018327735,,"""servo""",1,0,-804048888,12320
1618583601027805042,,"""servo""",1,0,-804048888,12320
1618583601038434737,,"""servo""",1,0,-804048888,12320
1618583601048160233,,"""servo""",1,0,-804048888,12320
1618583601058649184,,"""servo""",1,0,-804048888,12320
1618583601068648368,,"""servo""",1,0,-804048888,12320
1618583601078107363,,"""servo""",1,0,-804048888,12320
1618583601088665586,,"""servo""",1,0,-804048888,12320
1618583601098246663,,"""servo""",1,0,-804048888,12320
1618583601108548022,,"""servo""",1,0,-804048888,12320
1618583601118101651,,"""servo""",1,0,-804048888,12320
1618583601128686497,,"""servo""",1,0,-804048888,12320
1618583601138297623,,"""servo""",1,0,-804048888,12320
1618583601148219424,,"""servo""",1,0,-804048888,12320
1618583601158756847,,"""servo""",1,0,-804048888,12320
1618583601168624962,,"""servo""",1,0,-804048888,12320
1618583601179175211,,"""servo""",1,0,-804048888,12320
1618583601188597082,,"""servo""",1,0,-804048888,12320
1618583601199125719,,"""servo""",1,0,-804048888,12320
1618583601208593501,,"""servo""",1,0,-804048888,12320
1618583601218113193,,"""servo""",1,0,-804048888,12320
1618583601228774049,,"""servo""",1,0,-804048888,12320
1618583601238303291,,"""servo""",1,0,-804048888,12320
1618583601248897650,,"""servo""",1,0,-804048888,12320
1618583601258389694,,"""servo""",1,0,-804048888,12320
1618583601269188469,,"""servo""",1,0,-804048888,12320
1618583601278790483,,"""servo""",1,0,-804048888,12320
1618583601288308513,,"""servo""",1,0,-804048888,12320
1618583601298977381,,"""servo""",1,0,-804048888,12320
1618583601308393553,,"""servo""",1,0,-804048888,12320
1618583601319310023,,"""servo""",1,0,-804048888,12320
1618583601328641723,,"""servo""",1,0,-804048888,12320
1618583601338921258,,"""servo""",1,0,-804048888,12320
1618583601348388928,,"""servo""",1,0,-804048888,12320
1618583601358119536,,"""servo""",1,0,-804048888,12320
1618583601369068642,,"""servo""",1,0,-804048888,12320
1618583601378833587,,"""servo""",1,0,-804048888,12320
1618583601388519022,,"""servo""",1,0,-804048888,12320
1618583601398573029,,"""servo""",1,0,-804048888,12320
1618583601409042956,,"""servo""",1,0,-804048888,12320
1618583601418434253,,"""servo""",1,0,-804048888,12320
1618583601429502804,,"""servo""",1,0,-804048888,12320
1618583601438846167,,"""servo""",1,0,-804048888,12320
1618583601448359435,,"""servo""",1,0,-804048888,12320
1618583601459525044,,"""servo""",1,0,-804048888,12320
1618583601468408876,,"""servo""",1,0,-804048888,12320
1618583601479451078,,"""servo""",1,0,-804048888,12320
1618583601488806240,,"""servo""",1,0,-804048888,12320
1618583601497955286,,"""servo""",1,0,-804048888,12320
1618583601508796072,,"""servo""",1,0,-804048888,12320
1618583601518599102,,"""servo""",1,0,-804048888,12320
1618583601529474099,,"""servo""",1,0,-804048888,12320
1618583601538799712,,"""servo""",1,0,-804048888,12320
1618583601548696038,,"""servo""",1,0,-804048888,12320
1618583601558870915,,"""servo""",1,0,-804048888,12320
1618583601568901736,,"""servo""",1,0,-804048888,12320
1618583601578051456,,"""servo""",1,0,-804048888,12320
1618583601589045936,,"""servo""",1,0,-804048888,12320
1618583601598508843,,"""servo""",1,0,-804048888,12320
1618583601609128038,,"""servo""",1,0,-804048888,12320
1618583601618701703,,"""servo""",1,0,-804048888,12320
1618583601629719519,,"""servo""",1,0,-804048888,12320
1618583601638660424,,"""servo""",1,0,-804048888,12320
1618583601648113956,,"""servo""",1,0,-804048888,12320
1618583601659219556,,"""servo""",1,0,-804048888,12320
1618583601668644015,,"""servo""",1,0,-804048888,12320
1618583601678494493,,"""servo""",1,0,-804048888,12320
1618583601689132513,,"""servo""",1,0,-804048888,12320
1618583601698691228,,"""servo""",1,0,-804048888,12320
1618583601708109138,,"""servo""",1,0,-804048888,12320
1618583601718372098,,"""servo""",1,0,-804048888,12320
1618583601728030710,,"""servo""",1,0,-804048888,12320
1618583601738701678,,"""servo""",1,0,-804048888,12320
1618583601748244344,,"""servo""",1,0,-804048888,12320
1618583601757713389,,"""servo""",1,0,-804048888,12320
1618583601768721805,,"""servo""",1,0,-804048888,12320
1618583601778929955,,"""servo""",1,0,-804048888,12320
1618583601788992262,,"""servo""",1,0,-804048888,12320
1618583601798623262,,"""servo""",1,0,-804048888,12320
1618583601807975499,,"""servo""",1,0,-804048888,12320
1618583601818817135,,"""servo""",1,0,-804048888,12320
1618583601828133186,,"""servo""",1,0,-804048888,12320
1618583601838768906,,"""servo""",1,0,-804048888,12320
1618583601848509801,,"""servo""",1,0,-804048888,12320
1618583601857926973,,"""servo""",1,0,-804048888,12320
1618583601868606665,,"""servo""",1,0,-804048888,12320
1618583601878391696,,"""servo""",1,0,-804048888,12320
1618583601887812768,,"""servo""",1,0,-804048888,12320
1618583601898528147,,"""servo""",1,0,-804048888,12320
1618583601907928019,,"""servo""",1,0,-804048888,12320
1618583601918643960,,"""servo""",1,0,-804048888,12320
1618583601928317496,,"""servo""",1,0,-804048888,12320
1618583601937936959,,"""servo""",1,0,-804048888,12320
1618583601948497782,,"""servo""",1,0,-804048888,12320
1618583601958623036,,"""servo""",1,0,-804048888,12320
1618583601968021709,,"""servo""",1,0,-804048888,12320
1618583601978510122,,"""servo""",1,0,-804048888,12320
1618583601988177221,,"""servo""",1,0,-804048888,12320
1618583601997625903,,"""servo""",1,0,-804048888,12320
1618583602008445815,,"""servo""",1,0,-804048888,12320
1618583602017898685,,"""servo""",1,0,-804048888,12320
1618583602028633063,,"""servo""",1,0,-804048888,12320
1618583602038263813,,"""servo""",1,0,-804048888,12320
1618583602048047282,,"""servo""",1,0,-804048888,12320
1618583602058636316,,"""servo""",1,0,-804048888,12320
1618583602068167371,,"""servo""",1,0,-804048888,12320
1618583602078775854,,"""servo""",1,0,-804048888,12320
1618583602088430378,,"""servo""",1,0,-804048888,12320
1618583602097947545,,"""servo""",1,0,-804048888,12320
1618583602108460120,,"""servo""",1,0,-804048888,12320
1618583602118257926,,"""servo""",1,0,-804048888,12320
1618583602127839666,,"""servo""",1,0,-804048888,12320
1618583602138916079,,"""servo""",1,0,-804048888,12320
1618583602148289715,,"""servo""",1,0,-804048888,12320
1618583602159005318,,"""servo""",1,0,-804048888,12320
1618583602168306170,,"""servo""",1,0,-804048888,12320
1618583602178811145,,"""servo""",1,0,-804048888,12320
1618583602188506905,,"""servo""",1,0,-804048888,12320
1618583602198138818,,"""servo""",1,0,-804048888,12320
1618583602208649518,,"""servo""",1,0,-804048888,12320
1618583602218294617,,"""servo""",1,0,-804048888,12320
1618583602227798586,,"""servo""",1,0,-804048888,12320
1618583602238774103,,"""servo""",1,0,-804048888,12320
1618583602248444402,,"""servo""",1,0,-804048888,12320
1618583602257773252,,"""servo""",1,0,-804048888,12320
1618583602268563928,,"""servo""",1,0,-804048888,12320
1618583602279163749,,"""servo""",1,0,-804048888,12320
1618583602288352342,,"""servo""",1,0,-804048888,12320
1618583602298843743,,"""servo""",1,0,-804048888,12320
1618583602308790067,,"""servo""",1,0,-804048888,12320
1618583602318992856,,"""servo""",1,0,-804048888,12320
1618583602329525542,,"""servo""",1,0,-804048888,12320
1618583602338560830,,"""servo""",1,0,-804048888,12320
1618583602348865114,,"""servo""",1,0,-804048888,12320
1618583602358427905,,"""servo""",1,0,-804048888,12320
1618583602368524322,,"""servo""",1,0,-804048888,12320
1618583602378805595,,"""servo""",1,0,-804048888,12320
1618583602388382897,,"""servo""",1,0,-804048888,12320
1618583602398266586,,"""servo""",1,0,-804048888,12320
1618583602408687827,,"""servo""",1,0,-804048888,12320
1618583602418337302,,"""servo""",1,0,-804048888,12320
1618583602428161231,,"""servo""",1,0,-804048888,12320
1618583602438672956,,"""servo""",1,0,-804048888,12320
1618583602448560133,,"""servo""",1,0,-804048888,12320
1618583602458699699,,"""servo""",1,0,-804048888,12320
1618583602468402396,,"""servo""",1,0,-804048888,12320
1618583602478118705,,"""servo""",1,0,-804048888,12320
1618583602488800072,,"""servo""",1,0,-804048888,12320
1618583602498361538,,"""servo""",1,0,-804048888,12320
1618583602508124382,,"""servo""",1,0,-804048888,12320
1618583602518730916,,"""servo""",1,0,-804048888,12320
1618583602528537021,,"""servo""",1,0,-804048888,12320
1618583602537767263,,"""servo""",1,0,-804048888,12320
1618583602548503641,,"""servo""",1,0,-804048888,12320
1618583602558315146,,"""servo""",1,0,-804048888,12320
1618583602568738049,,"""servo""",1,0,-804048888,12320
1618583602578349488,,"""servo""",1,0,-804048888,12320
1618583602588105520,,"""servo""",1,0,-804048888,12320
1618583602598443653,,"""servo""",1,0,-804048888,12320
1618583602608032579,,"""servo""",1,0,-804048888,12320
1618583602618754483,,"""servo""",1,0,-804048888,12320
1618583602628281375,,"""servo""",1,0,-804048888,12320
1618583602638080893,,"""servo""",1,0,-804048888,12320
1618583602648829520,,"""servo""",1,0,-804048888,12320
1618583602658374099,,"""servo""",1,0,-804048888,12320
1618583602668987607,,"""servo""",1,0,-804048888,12320
1618583602678555385,,"""servo""",1,0,-804048888,12320
1618583602688042366,,"""servo""",1,0,-804048888,12320
1618583602698675673,,"""servo""",1,0,-804048888,12320
1618583602708692219,,"""servo""",1,0,-804048888,12320
1618583602718116741,,"""servo""",1,0,-804048888,12320
1618583602728841032,,"""servo""",1,0,-804048888,12320
1618583602738347812,,"""servo""",1,0,-804048888,12320
1618583602747943026,,"""servo""",1,0,-804048888,12320
1618583602758403641,,"""servo""",1,0,-804048888,12320
1618583602768136349,,"""servo""",1,0,-804048888,12320
1618583602777854670,,"""servo""",1,0,-804048888,12320
1618583602788678344,,"""servo""",1,0,-804048888,12320
1618583602798050981,,"""servo""",1,0,-804048888,12320
1618583602808708887,,"""servo""",1,0,-804048888,12320
1618583602818300639,,"""servo""",1,0,-804048888,12320
1618583602827668125,,"""servo""",1,0,-804048888,12320
1618583602838244447,,"""servo""",1,0,-804048888,12320
1618583602847830037,,"""servo""",1,0,-804048888,12320
1618583602859005171,,"""servo""",1,0,-804048888,12320
1618583602868071133,,"""servo""",1,0,-804048888,12320
1618583602878818060,,"""servo""",1,0,-804048888,12320
1618583602888408687,,"""servo""",1,0,-804048888,12320
1618583602897985402,,"""servo""",1,0,-804048888,12320
1618583602908466878,,"""servo""",1,0,-804048888,12320
1618583602918340505,,"""servo""",1,0,-804048888,12320
1618583602928678750,,"""servo""",1,0,-804048888,12320
1618583602938283564,,"""servo""",1,0,-804048888,12320
1618583602947792644,,"""servo""",1,0,-804048888,12320
1618583602959312863,,"""servo""",1,0,-804048888,12320
1618583602968610803,,"""servo""",1,0,-804048888,12320
1618583602978177018,,"""servo""",1,0,-804048888,12320
1618583602988665331,,"""servo""",1,0,-804048888,12320
1618583602998375478,,"""servo""",1,0,-804048888,12320
1618583603008648088,,"""servo""",1,0,-804048888,12320
1618583603018365935,,"""servo""",1,0,-804048888,12320
1618583603027831729,,"""servo""",1,0,-804048888,12320
1618583603038389065,,"""servo""",1,0,-804048888,12320
1618583603048065800,,"""servo""",1,0,-804048888,12320
1618583603059045605,,"""servo""",1,0,-804048888,12320
1618583603069408599,,"""servo""",1,0,-804048888,12320
1618583603078684552,,"""servo""",1,0,-804048888,12320
1618583603088463796,,"""servo""",1,0,-804048888,12320
1618583603097912916,,"""servo""",1,0,-804048888,12320
1618583603108443840,,"""servo""",1,0,-804048888,12320
1618583603118049741,,"""servo""",1,0,-804048888,12320
1618583603128613789,,"""servo""",1,0,-804048888,12320
1618583603138270251,,"""servo""",1,0,-804048888,12320
1618583603147922712,,"""servo""",1,0,-804048888,12320
1618583603158527996,,"""servo""",1,0,-804048888,12320
1618583603168304252,,"""servo""",1,0,-804048888,12320
1618583603178662121,,"""servo""",1,0,-804048888,12320
1618583603188186138,,"""servo""",1,0,-804048888,12320
1618583603197742079,,"""servo""",1,0,-804048888,12320
1618583603208333188,,"""servo""",1,0,-804048888,12320
1618583603217948239,,"""servo""",1,0,-804048888,12320
1618583603228603270,,"""servo""",1,0,-804048888,12320
1618583603238213396,,"""servo""",1,0,-804048888,12320
1618583603247887382,,"""servo""",1,0,-804048888,12320
1618583603258855362,,"""servo""",1,0,-804048888,12320
1618583603268372880,,"""servo""",1,0,-804048888,12320
1618583603278168698,,"""servo""",1,0,-804048888,12320
1618583603287803560,,"""servo""",1,0,-804048888,12320
1618583603298551275,,"""servo""",1,0,-804048888,12320
1618583603308361318,,"""servo""",1,0,-804048888,12320
1618583603317873535,,"""servo""",1,0,-804048888,12320
1618583603328528729,,"""servo""",1,0,-804048888,12320
1618583603337884304,,"""servo""",1,0,-804048888,12320
1618583603348012545,,"""servo""",1,0,-804048888,12320
1618583603359146756,,"""servo""",1,0,-804048888,12320
1618583603368205455,,"""servo""",1,0,-804048888,12320
1618583603377991149,,"""servo""",1,0,-804048888,12320
1618583603388689941,,"""servo""",1,0,-804048888,12320
1618583603398368814,,"""servo""",1,0,-804048888,12320
1618583603407856195,,"""servo""",1,0,-804048888,12320
1618583603418697556,,"""servo""",1,0,-804048888,12320
1618583603428421139,,"""servo""",1,0,-804048888,12320
1618583603438140273,,"""servo""",1,0,-804048888,12320
1618583603449026257,,"""servo""",1,0,-804048888,12320
1618583603458742279,,"""servo""",1,0,-804048888,12320
1618583603468515548,,"""servo""",1,0,-804048888,12320
1618583603478343614,,"""servo""",1,0,-804048888,12320
1618583603488737569,,"""servo""",1,0,-804048888,12320
1618583603499246319,,"""servo""",1,0,-804048888,12320
1618583603508380166,,"""servo""",1,0,-804048888,12320
1618583603518125236,,"""servo""",1,0,-804048888,12320
1618583603528563602,,"""servo""",1,0,-804048888,12320
1618583603538410667,,"""servo""",1,0,-804048888,12320
1618583603549157782,,"""servo""",1,0,-804048888,12320
1618583603558390924,,"""servo""",1,0,-804048888,12320
1618583603568696271,,"""servo""",1,0,-804048888,12320
1618583603579907078,,"""servo""",1,0,-804048888,12320
1618583603588888256,,"""servo""",1,0,-804048888,12320
1618583603598506619,,"""servo""",1,0,-804048888,12320
1618583603609294132,,"""servo""",1,0,-804048888,12320
1618583603618754590,,"""servo""",1,0,-804048888,12320
1618583603628614943,,"""servo""",1,0,-804048888,12320
1618583603639345970,,"""servo""",1,0,-804048888,12320
1618583603648651397,,"""servo""",1,0,-804048888,12320
1618583603658324245,,"""servo""",1,0,-804048888,12320
1618583603668991814,,"""servo""",1,0,-804048888,12320
1618583603678537367,,"""servo""",1,0,-804048888,12320
1618583603689348917,,"""servo""",1,0,-804048888,12320
1618583603698928907,,"""servo""",1,0,-804048888,12320
1618583603708463224,,"""servo""",1,0,-804048888,12320
1618583603718711622,,"""servo""",1,0,-804048888,12320
1618583603728500378,,"""servo""",1,0,-804048888,12320
1618583603738178689,,"""servo""",1,0,-804048888,12320
1618583603747732142,,"""servo""",1,0,-804048888,12320
1618583603759458790,,"""servo""",1,0,-804048888,12320
1618583603768804952,,"""servo""",1,0,-804048888,12320
1618583603779098774,,"""servo""",1,0,-804048888,12320
1618583603788689076,,"""servo""",1,0,-804048888,12320
1618583603798275915,,"""servo""",1,0,-804048888,12320
1618583603808925260,,"""servo""",1,0,-804048888,12320
1618583603819404961,,"""servo""",1,0,-804048888,12320
1618583603827916496,,"""servo""",1,0,-804048888,12320
1618583603838450645,,"""servo""",1,0,-804048888,12320
1618583603847920490,,"""servo""",1,0,-804048888,12320
1618583603859055938,,"""servo""",1,0,-804048888,12320
1618583603868834307,,"""servo""",1,0,-804048888,12320
1618583603878201493,,"""servo""",1,0,-804048888,12320
1618583603888664045,,"""servo""",1,0,-804048888,12320
1618583603898246110,,"""servo""",1,0,-804048888,12320
1618583603908977475,,"""servo""",1,0,-804048888,12320
1618583603918499705,,"""servo""",1,0,-804048888,12320
1618583603927946559,,"""servo""",1,0,-804048888,12320
1618583603938896136,,"""servo""",1,0,-804048888,12320
1618583603949323584,,"""servo""",1,0,-804048888,12320
1618583603959183070,,"""servo""",1,0,-804048888,12320
1618583603968972546,,"""servo""",1,0,-804048888,12320
1618583603978484184,,"""servo""",1,0,-804048888,12320
1618583603987734171,,"""servo""",1,0,-804048888,12320
1618583603998317475,,"""servo""",1,0,-804048888,12320
1618583604008029754,,"""servo""",1,0,-804048888,12320
1618583604018463427,,"""servo""",1,0,-804048888,12320
1618583604028300713,,"""servo""",1,0,-804048888,12320
1618583604038122213,,"""servo""",1,0,-804048888,12320
1618583604048069882,,"""servo""",1,0,-804048888,12320
1618583604057960191,,"""servo""",1,0,-804048888,12320
1618583604069061322,,"""servo""",1,0,-804048888,12320
1618583604079116649,,"""servo""",1,0,-804048888,12320
1618583604088616688,,"""servo""",1,0,-804048888,12320
1618583604097800152,,"""servo""",1,0,-804048888,12320
1618583604108658519,,"""servo""",1,0,-804048888,12320
1618583604118648224,,"""servo""",1,0,-804048888,12320
1618583604128320130,,"""servo""",1,0,-804048888,12320
1618583604138241450,,"""servo""",1,0,-804048888,12320
1618583604148303389,,"""servo""",1,0,-804048888,12320
1618583604158224422,,"""servo""",1,0,-804048888,12320
1618583604168063671,,"""servo""",1,0,-804048888,12320
1618583604178142059,,"""servo""",1,0,-804048888,12320
1618583604188320343,,"""servo""",1,0,-804048888,12320
1618583604198197365,,"""servo""",1,0,-804048888,12320
1618583604208089087,,"""servo""",1,0,-804048888,12320
1618583604218061479,,"""servo""",1,0,-804048888,12320
1618583604227911615,,"""servo""",1,0,-804048888,12320
1618583604238623876,,"""servo""",1,0,-804048888,12320
1618583604248435176,,"""servo""",1,0,-804048888,12320
1618583604258210377,,"""servo""",1,0,-804048888,12320
1618583604267935281,,"""servo""",1,0,-804048888,12320
1618583604278668516,,"""servo""",1,0,-804048888,12320
1618583604288451342,,"""servo""",1,0,-804048888,12320
1618583604298071938,,"""servo""",1,0,-804048888,12320
1618583604307952335,,"""servo""",1,0,-804048888,12320
1618583604318006724,,"""servo""",1,0,-804048888,12320
1618583604328064289,,"""servo""",1,0,-804048888,12320
1618583604337886201,,"""servo""",1,0,-804048888,12320
1618583604348591749,,"""servo""",1,0,-804048888,12320
1618583604358009341,,"""servo""",1,0,-804048888,12320
1618583604368452101,,"""servo""",1,0,-804048888,12320
1618583604378582437,,"""servo""",1,0,-804048888,12320
1618583604388571467,,"""servo""",1,0,-804048888,12320
1618583604398293696,,"""servo""",1,0,-804048888,12320
1618583604408302925,,"""servo""",1,0,-804048888,12320
1618583604418033453,,"""servo""",1,0,-804048888,12320
1618583604427993534,,"""servo""",1,0,-804048888,12320
1618583604438566889,,"""servo""",1,0,-804048888,12320
1618583604448123662,,"""servo""",1,0,-804048888,12320
1618583604457640237,,"""servo""",1,0,-804048888,12320
1618583604468413158,,"""servo""",1,0,-804048888,12320
1618583604477945833,,"""servo""",1,0,-804048888,12320
1618583604488385655,,"""servo""",1,0,-804048888,12320
1618583604498032537,,"""servo""",1,0,-804048888,12320
1618583604508530695,,"""servo""",1,0,-804048888,12320
1618583604518137304,,"""servo""",1,0,-804048888,12320
1618583604528686822,,"""servo""",1,0,-804048888,12320
1618583604538241533,,"""servo""",1,0,-804048888,12320
1618583604547827330,,"""servo""",1,0,-804048888,12320
1618583604558419496,,"""servo""",1,0,-804048888,12320
1618583604568062778,,"""servo""",1,0,-804048888,12320
1618583604578726816,,"""servo""",1,0,-804048888,12320
