rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768548487189476,,3881,,1616768548,481853056,"""base_link""",,0.04851304568476763,0.22862501076488984,-0.9622863084886049,-0.13921997576336742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022966019809246063,-0.012532789260149,0.008273287676274778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35449233651161194,-4.564938068389892,8.854801177978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548505757158,,3882,,1616768548,501853056,"""base_link""",,0.04844930911310703,0.2285112458840468,-0.9623259265262051,-0.13915490102926648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011291899718344212,-0.006228735670447349,0.004625177010893823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35320472717285156,-4.518556594848632,8.844573974609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548526991757,,3883,,1616768548,521853056,"""base_link""",,0.0484293841904735,0.22847241809985613,-0.9623338501337251,-0.13917125400648883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005275289062410593,-0.0018941082525998358,-0.003951579798012972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3538646996021271,-4.51972484588623,8.811941146850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548544926318,,3884,,1616768548,541837184,"""base_link""",,0.048426033516016896,0.22838504768289306,-0.9623476743000368,-0.13922014435076135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009639155119657516,0.00046929335803724766,-0.00489552179351449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33853664994239807,-4.5493760108947745,8.812470436096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548565782959,,3885,,1616768548,561837184,"""base_link""",,0.048427455972154136,0.22821908393016926,-0.9623906640855178,-0.13919460336056377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01867259293794632,0.0002932919305749244,0.005207463633269072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35065680742263794,-4.471738815307616,8.868005752563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548589934988,,3886,,1616768548,586837184,"""base_link""",,0.04849089751587516,0.22797571749015527,-0.962457424693559,-0.13910997248875395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017536675557494164,0.004922076128423215,0.007596903480589389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34180381894111633,-4.514969825744628,8.872017860412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548604810351,,3887,,1616768548,601837184,"""base_link""",,0.048560935041388135,0.22786151006740285,-0.962480436872846,-0.13911351282402878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013153665699064732,0.009414758533239365,0.001726560411043464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34908097982406616,-4.468008518218993,8.848111152648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548625592820,,3888,,1616768548,621837184,"""base_link""",,0.048658631436236395,0.22779540273551352,-0.9624860002568494,-0.13914908476417204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001850570784881711,0.008479760959744453,-0.002407508436590434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36578118801116943,-4.450970649719237,8.796029090881348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548646562981,,3889,,1616768548,641821056,"""base_link""",,0.04874132355301477,0.22781841491480045,-0.9624773601529046,-0.13914221482786482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005908842198550701,0.0026699816808104515,0.001764612970873713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3857962191104889,-4.418930053710937,8.796557426452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548664989107,,3890,,1616768548,661821056,"""base_link""",,0.04875132289282396,0.2278095324664768,-0.9624878125713354,-0.1390810176038269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010213186033070087,-0.0058062542229890815,0.004898485727608205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40999385714530945,-4.414798736572265,8.89012336730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548686003204,,3891,,1616768548,681821056,"""base_link""",,0.04866611250184708,0.2277520336283958,-0.9625160088129892,-0.13900991587038902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008911549113690853,-0.012711722403764725,0.004392269533127548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40585631132125854,-4.496182441711425,8.887924194335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548704588648,,3892,,1616768548,701821056,"""base_link""",,0.04857357909594139,0.22768428256941456,-0.9625401589571859,-0.13898568143249534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0077659692615270615,-0.01019088365137577,-0.0010867598466575133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3472636342048645,-4.545949935913085,8.915092468261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548725856683,,3893,,1616768548,721821056,"""base_link""",,0.048551957762655314,0.22769151075393418,-0.9625388524048821,-0.13899035973268004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003964499570429325,-0.001519298879429698,-0.0006317647639662025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3531397581100464,-4.484054565429687,8.836448669433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548746775046,,3894,,1616768548,741805184,"""base_link""",,0.04864287905160545,0.22783684362431184,-0.962499908716858,-0.13899035973267998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02270246297121048,0.006171046290546656,-0.0004010645789094277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3417617976665497,-4.410688877105712,8.811352729797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548765120276,,3895,,1616768548,761805184,"""base_link""",,0.04874013290454434,0.22811155678290587,-0.9624263624662066,-0.13901442558317972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03021848388016224,0.0033182012848556037,-0.004039797931909561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38212400674819946,-4.42659568786621,8.831843376159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548787417189,,3896,,1616768548,781805184,"""base_link""",,0.04872087179477485,0.2283593802521499,-0.9623661767665329,-0.1390316214973722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021276066079735756,-0.008448696695268154,-0.005160176660865544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3828089237213135,-4.483603954315185,8.835257530212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548806012933,,3897,,1616768548,801805184,"""base_link""",,0.04865372132838488,0.22847421987762997,-0.9623430381467004,-0.13902652172870233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007221587002277374,-0.01038704439997673,-0.002340049250051378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3626253306865692,-4.574920177459716,8.911016464233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548826820476,,3898,,1616768548,821805184,"""base_link""",,0.04861809670468104,0.22844510694202108,-0.9623513832227055,-0.1390286290711279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007673910818994045,-0.0037151835858821873,-0.0021935410331934686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32028284668922424,-4.549872875213622,8.932839393615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548845080372,,3899,,1616768548,841789568,"""base_link""",,0.04860201768197415,0.22840074738396338,-0.9623579159842248,-0.13906264157787618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031959982588887215,-0.0015043446328490977,-0.004293532110750675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32805976271629333,-4.535283088684081,8.86050796508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548865564555,,3900,,1616768548,861789568,"""base_link""",,0.04860728603803798,0.2284015271006608,-0.9623546706768894,-0.13908063828219036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003032413776963949,-0.0010273682419210675,-0.0017129404004663227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3694251775741577,-4.4353857040405265,8.805763244628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548886829840,,3901,,1616768548,881789568,"""base_link""",,0.04862091000681915,0.22838109641584514,-0.9623650809484716,-0.13903769064355775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011519724503159523,-0.0024572538677603,0.004315515048801899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3453935980796814,-4.426565170288085,8.832290649414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548905458732,,3902,,1616768548,901789568,"""base_link""",,0.048613745042572286,0.22829996373246167,-0.9623936565117621,-0.13897590336364074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009643422439694405,-0.0032829244155436746,0.005532105453312397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3897041976451874,-4.474327087402343,8.887593269348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548926649358,,3903,,1616768548,921789568,"""base_link""",,0.04859051159233064,0.22811345339108885,-0.9624443591705207,-0.13893910916489072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022283272817730904,-0.0016368112992495294,0.0034471009857952595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36771345138549805,-4.535690784454345,8.903675079345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548944536171,,3904,,1616768548,941773440,"""base_link""",,0.04858313589384126,0.22787020285490822,-0.962503954814315,-0.13892890962755117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02529853582382202,0.0007351192762143912,0.0021397031378000975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3214781880378723,-4.518201351165771,8.863588333129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548965440010,,3905,,1616768548,961773440,"""base_link""",,0.048616157949649526,0.2277120889527196,-0.9625440786140975,-0.13889805813444112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012595023959875107,0.003152669640257955,0.004465509671717882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35533708333969116,-4.459215641021728,8.846214294433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768548986702508,,3906,,1616768548,981773440,"""base_link""",,0.04866103380660152,0.2277039862210934,-0.9625505692287681,-0.13885068507671489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004823793191462755,0.0004687623586505657,0.00450213672593236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3526310920715332,-4.419377803802489,8.766380310058594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549005658023,,3907,,1616768549,1773440,"""base_link""",,0.04863416519067581,0.22778345410396067,-0.9625399903697919,-0.13880301699104913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01015482284128666,-0.009421491995453835,0.001578743220306934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3474815785884857,-4.43934679031372,8.827953338623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549026570311,,3908,,1616768549,21773440,"""base_link""",,0.0485051326139597,0.22787179389843953,-0.9625280206648148,-0.13878615825164475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007566615007817745,-0.017315253615379333,-0.004197766073048113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3563138544559479,-4.433204174041747,8.916053771972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549044785785,,3909,,1616768549,41757568,"""base_link""",,0.04837622647778914,0.227925046441533,-0.9625184954770514,-0.13880976048681087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027223958168178797,-0.013667752966284754,-0.007109182886779307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3459707498550415,-4.481002330780028,8.925640106201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549065537143,,3910,,1616768549,61757568,"""base_link""",,0.04835357254671454,0.22802061442053148,-0.9624928280463082,-0.13883804102216163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01147438958287239,-0.0016635404899716382,-0.003986934199929237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34636881947517395,-4.490795135498046,8.875879287719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549087075853,,3911,,1616768549,81757568,"""base_link""",,0.048488168507434086,0.22817095222916983,-0.962449332498645,-0.13884562745489365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022320372983813286,0.01172262616455555,0.0017972054192796334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34836524724960327,-4.476715087890624,8.867084503173828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549106354728,,3912,,1616768549,101757568,"""base_link""",,0.04870641542573561,0.22837156069136957,-0.9623968175254003,-0.13880373348747377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026028838008642197,0.01504181046038866,0.006853980012238024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3319273889064789,-4.453220844268798,8.8436279296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549126904246,,3913,,1616768549,121757568,"""base_link""",,0.048868312007578095,0.22851887446362726,-0.9623597282987107,-0.13876141805156889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015659116208553314,0.007322286255657674,0.0037070945836603633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4138124883174896,-4.462057590484618,8.841068267822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549144825257,,3914,,1616768549,141741696,"""base_link""",,0.048876488496189203,0.22857861762139148,-0.9623485593838554,-0.13873768937585723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049420795403420925,-0.004975979216396809,0.00022790035291109294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40485766530036926,-4.519193649291991,8.885746002197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549165914938,,3915,,1616768549,161741696,"""base_link""",,0.0488111924911337,0.22860338943160374,-0.9623461991603388,-0.13873667785149296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003058707807213068,-0.00892234593629837,-0.0025122677907347666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38790324330329895,-4.510288715362548,8.901793479919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549187249832,,3916,,1616768549,181741696,"""base_link""",,0.04880620862629729,0.22862430480517726,-0.962343080293549,-0.13872563537718313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008372365264222026,-0.001346679637208581,0.0006267088465392592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3656315207481384,-4.549379348754882,8.893085479736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549205623086,,3917,,1616768549,201741696,"""base_link""",,0.04889800446235402,0.228676503677058,-0.962327738840691,-0.13871341279111493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005361905787140131,0.007046867627650499,0.0017003586981445542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3431239724159241,-4.59854507446289,8.842835426330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549226715766,,3918,,1616768549,221741696,"""base_link""",,0.04897363698200682,0.22870122280370966,-0.9623211639323233,-0.13869149642988926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028548361733555794,0.002416329458355904,0.002721350640058517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3576297163963318,-4.5273699760437,8.847180366516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549244896716,,3919,,1616768549,241725824,"""base_link""",,0.04896011838034694,0.22869411052302344,-0.9623271909316604,-0.1386667562298134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006814517546445131,-0.005029309540987015,0.0006478809518739588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.412827730178833,-4.478834629058837,8.85582447052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549265758732,,3920,,1616768549,261725824,"""base_link""",,0.048904326489630646,0.22873913389394518,-0.9623162327510475,-0.13868833541625092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003150718752294779,-0.005972048733383418,-0.00516547868028283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3614208996295929,-4.550174713134765,8.846759796142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549286620973,,3921,,1616768549,281725824,"""base_link""",,0.04889070252084949,0.22883108778068384,-0.9622875307472116,-0.13873988101197976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011389316990971565,-0.0029109870083630094,-0.007689598482102156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3260146975517273,-4.549753665924071,8.859476089477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768549305473780,,3922,,1616768549,301725824,"""base_link""",,0.04890175553187149,0.2289534506186231,-0.9622531810656751,-0.13877237623218164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014679573476314545,-0.001693517435342074,-0.004609023220837116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4046016037464142,-4.457920551300048,8.855401992797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
