# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.191666666666666607e+01,4.212332648513134359e+02,-8.462443493670596695e+01,-1.214621962881646766e+01,1.729947467041629352e+02,-2.388367533874086490e+01,6.496741276186346781e+00,-1.878257145064325329e+01,1.016228179926453379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,4.206172995430472383e+02,-8.498116777848505876e+01,-1.244630032662267816e+01,1.728471862415760825e+02,-2.359527019151024518e+01,7.261291921929108106e+00,-1.904921779556339700e+01,1.007870147314999265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,4.198851890099392676e+02,-8.532187004378913286e+01,-1.274255828332680984e+01,1.726838300961341588e+02,-2.265673095666875980e+01,8.154648650165768231e+00,-1.876251688652148886e+01,9.976814449164212562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,4.191057382465008914e+02,-8.563922481323834290e+01,-1.303279209939815253e+01,1.725065199279680144e+02,-2.139067537170152633e+01,8.960188587063752763e+00,-1.833750598249849517e+01,9.924311527498604235e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,4.183322907520752096e+02,-8.592711197685596858e+01,-1.331728495018060698e+01,1.723205922759734392e+02,-2.008386062135849315e+01,9.624477055448791063e+00,-1.817243447185464689e+01,9.925243022226734269e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,4.175918843781950045e+02,-8.618723062802081358e+01,-1.360509536030745359e+01,1.721261675169476462e+02,-1.880148897622271065e+01,1.017101296731402194e+01,-1.841015984533116523e+01,9.924829516620762959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,4.168874256666609881e+02,-8.642183693220086127e+01,-1.390537639646779411e+01,1.719248204110199367e+02,-1.746946009203128725e+01,1.051866546462164109e+01,-1.912029577232319610e+01,9.889089159068028323e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,4.162071885071555357e+02,-8.663059428293983899e+01,-1.422964918502272980e+01,1.717245826737114953e+02,-1.589932928012949098e+01,1.028473785881865155e+01,-2.047606822422670092e+01,9.828829424024378980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,4.155477248010809035e+02,-8.681300279689975241e+01,-1.460110224916531152e+01,1.715448156481977833e+02,-1.396760623428877857e+01,8.726486844734472115e+00,-2.298326385903314417e+01,9.782522591374743115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,4.149823844296856805e+02,-8.697499843938751951e+01,-1.504635124862521067e+01,1.714152123929260370e+02,-1.205506195963639904e+01,5.281745565018172606e+00,-2.742727743123635165e+01,9.792347055054086979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,4.145740448943577121e+02,-8.713467878379270815e+01,-1.559336257983333951e+01,1.713614715844314560e+02,-1.095948665321371962e+01,3.242392739902060228e-01,-3.417263506720448873e+01,9.844664397728863037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,4.143384523865082656e+02,-8.731150624250645365e+01,-1.627775118205839533e+01,1.714051860880241520e+02,-1.056737919549953375e+01,-5.682013238844859870e+00,-4.266947862892683929e+01,9.855730399268079367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,4.142185944298881282e+02,-8.750494505967760972e+01,-1.711441809337680553e+01,1.715658261077113025e+02,-9.622003230428255449e+00,-1.271865505929535445e+01,-5.175649045764606626e+01,9.758786060889402592e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,4.140765349258634842e+02,-8.770035756018771167e+01,-1.810527132738307188e+01,1.718698837465396991e+02,-7.012464650821677026e+00,-2.116397672431157062e+01,-6.042025313846797729e+01,9.577844983050532335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,4.137984926478195575e+02,-8.789464332427688475e+01,-1.925440210246470230e+01,1.723570684228012624e+02,-3.293347668653093585e+00,-3.142288666226188809e+01,-6.839909990794114947e+01,9.430897638407891748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,4.133394102528817484e+02,-8.811292559550300041e+01,-2.054507870365529598e+01,1.730490612498329313e+02,-6.216874594096841733e-01,-4.334612115910942975e+01,-7.615184146432886791e+01,9.434365894657267049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,4.127201335902141750e+02,-8.841636450455037277e+01,-2.196626066044046865e+01,1.739532831438704932e+02,-9.988059509132600766e-01,-5.563421793648408453e+01,-8.442715769021808114e+01,9.632594635717509846e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,4.119990394790397659e+02,-8.886536331213073936e+01,-2.352234550703996874e+01,1.750524074089206579e+02,-4.371862442165992846e+00,-6.596333191881258529e+01,-9.370394523363310668e+01,9.907301320396499023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,4.112394147262082811e+02,-8.947605644332863051e+01,-2.523058005888439936e+01,1.763049488907435602e+02,-8.383130659040309851e+00,-7.215483248577726272e+01,-1.033655381117758054e+02,1.009818302213697194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,4.104874711615681235e+02,-9.020005559993452948e+01,-2.707149228751964642e+01,1.588488065747153541e+02,-9.947663228776219668e+00,-7.342489986059305807e+01,-1.111169892206391268e+02,1.007687198474880219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,4.098194529840437212e+02,-9.094892417636462767e+01,-2.896793740770981174e+01,9.875630987133887118e+01,-7.523448866943282631e+00,-7.043998754496875847e+01,-1.143094078255621184e+02,9.830033268077716713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,4.093159820202538981e+02,-9.163997542932332863e+01,-3.082275557739872340e+01,1.068815071602023181e+01,-2.290218835290964705e+00,-6.414669945774002713e+01,-1.121218860299766931e+02,9.550691425791594469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,4.090085201205040448e+02,-9.221808679114622009e+01,-3.257141900981874016e+01,-7.826459929548548189e+01,3.184557953585133383e+00,-5.439172967760833899e+01,-1.055329610373994171e+02,9.359021931748747747e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,4.088737948171124685e+02,-9.263509208674005890e+01,-3.415726571740120221e+01,-1.464675467993366738e+02,7.080260887222282307e+00,-4.094295119493981616e+01,-9.570238152667241138e+01,9.238848971092282980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,4.087852700997690363e+02,-9.285369487465237626e+01,-3.553977273041489582e+01,-1.850769502682294387e+02,9.162329844250887589e+00,-2.484197278894120942e+01,-8.297949537142537224e+01,9.075681053041682489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,4.086013281922824945e+02,-9.284809255017518126e+01,-3.667295867270014753e+01,-1.970963943745979350e+02,1.036835388163374461e+01,-8.159132281468075121e+00,-6.699413782470848844e+01,8.771678205802041717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,4.082397294710956430e+02,-9.261325704527295954e+01,-3.750544272376141919e+01,-1.921910461459274870e+02,1.185963404074528782e+01,7.086643796588870003e+00,-4.764755828790717374e+01,8.328248186979749335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,4.076935480804356189e+02,-9.216506448649792560e+01,-3.799878767367115273e+01,-1.810297966238250922e+02,1.443618042927006684e+01,1.947839419353457657e+01,-2.579094940005449033e+01,7.829444058597161415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,4.071793813962876243e+02,-9.150851903633753182e+01,-3.812671910447360091e+01,-1.714629273519912545e+02,1.875689742921489156e+01,2.855147048943334198e+01,-3.389757997804224487e+00,7.368460218902255221e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,4.069177049320204560e+02,-9.067022851146052176e+01,-3.790323535324883153e+01,-1.671145522472984908e+02,2.515762896464703502e+01,3.380580186165060042e+01,1.738501607983365105e+01,7.057888651738194241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,4.070162089075233780e+02,-8.966988945671459987e+01,-3.737045598584533934e+01,-1.419468574732314607e+02,3.335307065257563153e+01,3.568212925980944306e+01,3.465297273135361422e+01,7.000528427014470978e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,4.074366660417803132e+02,-8.852310393595863047e+01,-3.659860795075513806e+01,-7.830554861930659172e+01,4.252834280197971850e+01,3.574837191071839015e+01,4.705740926697456672e+01,7.130054225066415619e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,4.079036770040503939e+02,-8.724820300875094858e+01,-3.568246762961224761e+01,7.957879421880569737e+00,5.198122935596162364e+01,3.595132203197753995e+01,5.401559082570690862e+01,7.268936210522130459e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,4.081503584654719248e+02,-8.584645140662749441e+01,-3.471647776560119070e+01,9.153284241431248347e+01,6.182266255044220316e+01,3.781699714997586170e+01,5.556849934618665543e+01,7.385828906012876338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,4.080406430338171049e+02,-8.425570719611167192e+01,-3.377019762851348617e+01,1.533601239472974669e+02,7.290171242734882640e+01,4.192901403964520313e+01,5.238753417795292933e+01,7.523413364857354679e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,4.075829842600754205e+02,-8.243492723335539551e+01,-3.289546187591295023e+01,1.865995978234560084e+02,8.502478826754328622e+01,4.717440711218426230e+01,4.578598604876628997e+01,7.774000796108729183e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,4.068800617645132434e+02,-8.037566101305873190e+01,-3.211287130669473555e+01,1.951294222892090886e+02,9.650505005763085364e+01,5.180957936150804954e+01,3.740022305516218637e+01,8.183368382173718203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,4.060620430510033430e+02,-7.812505343142213121e+01,-3.142472686503383983e+01,1.884886274606860752e+02,1.056577601123837127e+02,5.473486264564162695e+01,2.872428469886269653e+01,8.692424476016835655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,4.052349777930619439e+02,-7.576532248261473512e+01,-3.082565796059236618e+01,1.766605871948013657e+02,1.122769106025867529e+02,5.612573873896737098e+01,2.070351004461420530e+01,9.174715827505554699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,4.044977973285539292e+02,-7.334474655736156024e+01,-3.030284126921034371e+01,1.666840584012683735e+02,1.177045288742056073e+02,5.727891606797581403e+01,1.360727825921063250e+01,9.518015414924910544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,4.039460416697046981e+02,-7.081754365265902607e+01,-2.983378609056476805e+01,1.615860299293182436e+02,1.233305559432475604e+02,5.939450055166315678e+01,7.251868174122371613e+00,9.703939606011966035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,4.036149734763328070e+02,-6.817959230247791425e+01,-2.940543832008970071e+01,1.611614271554396396e+02,1.288276942487306940e+02,6.229015180227131765e+01,1.404381184562438989e+00,9.838176347546582434e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,4.034764419704877696e+02,-6.546661814560219739e+01,-2.901071120655198143e+01,1.634842043079155474e+02,1.318673604818671095e+02,6.472195676459575964e+01,-3.986883637685294524e+00,1.004905252546169336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,4.033595799647504236e+02,-6.275001770841345916e+01,-2.864467745826646450e+01,1.663639193655994859e+02,1.295448728342069558e+02,6.529164103529106455e+01,-8.678775302378596734e+00,1.037804467238893480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,4.030335684204559357e+02,-6.013958599743310174e+01,-2.830296680328556747e+01,1.682793771635192002e+02,1.210275226715573496e+02,6.344675279217626240e+01,-1.221856109582013694e+01,1.073091679479123783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,4.023578071865412653e+02,-5.774896704800845981e+01,-2.798137552316064358e+01,1.686730079647073239e+02,1.087586327117018499e+02,5.976395530452484195e+01,-1.424311993487066808e+01,1.095792989005746776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,4.013219719626450797e+02,-5.561534983393953269e+01,-2.767159706497276872e+01,1.677544533857783620e+02,9.744557701948153294e+01,5.557950204378245473e+01,-1.470311757984718426e+01,1.102455187202296294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,4.000751721516361386e+02,-5.368392501715827336e+01,-2.735584401681609279e+01,1.660976027415653675e+02,8.896902012329704235e+01,5.185541786756832039e+01,-1.392878912421240045e+01,1.104745457268315967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,3.988200006178378771e+02,-5.192082467503860244e+01,-2.702419587168659021e+01,1.643078383243119731e+02,8.174783380094308427e+01,4.881251161886447676e+01,-1.247103747328210765e+01,1.111636773391558108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,3.977041806648466604e+02,-5.031897245162598153e+01,-2.667405667304574024e+01,1.627967464502330586e+02,7.384502158806810712e+01,4.633630659758009784e+01,-1.087775595608517420e+01,1.122170032566126707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,3.967820443245365709e+02,-4.886762225097606915e+01,-2.630445245246669828e+01,1.617109579146173530e+02,6.561387695247721297e+01,4.461373269536510122e+01,-9.664831445905479157e+00,1.126820139585724867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,3.961093349260312380e+02,-4.754343601408022835e+01,-2.591895463549587930e+01,1.609908947642876740e+02,5.909365430958528975e+01,4.426831774578123202e+01,-9.354848285372135308e+00,1.114354191151856810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,3.956975097893883913e+02,-4.628659317294404474e+01,-2.551685139693816495e+01,1.604597443810716015e+02,5.641305275779708950e+01,4.606285323497698414e+01,-1.034096936539032185e+01,1.083500505690252069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,3.955045119535115532e+02,-4.499615558402729221e+01,-2.508385940707119843e+01,1.599119306597437173e+02,5.810697251833850174e+01,5.009095515279580013e+01,-1.263000745266822733e+01,1.050062968297606858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,3.954496456834764331e+02,-4.361155665614508337e+01,-2.460890776327018159e+01,1.592106696667444226e+02,6.223775809474611975e+01,5.548150970009243821e+01,-1.578604884128120744e+01,1.031482556932745176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,3.953700009876279751e+02,-4.212715055525967500e+01,-2.408470595906702627e+01,1.583077391897610937e+02,6.581689681852803631e+01,6.093768309743710176e+01,-1.912375636290861891e+01,1.035519923252223506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,3.951360260781343641e+02,-4.057773997478260242e+01,-2.350607637151579610e+01,1.572257696150409743e+02,6.698272798155400665e+01,6.547063483501210612e+01,-2.198294097662212465e+01,1.055564281203118426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,3.946985516907401461e+02,-3.902610228267320025e+01,-2.287999286081514327e+01,1.560416076735223783e+02,6.618939814555645285e+01,6.883683705539985453e+01,-2.402212872349265993e+01,1.074100097245882068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,3.941039989330636217e+02,-3.750771624875163468e+01,-2.221424641706876102e+01,1.548328790005637359e+02,6.524935244626101394e+01,7.133386878125824637e+01,-2.534647154458455276e+01,1.075503691206939649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,3.935029992040269349e+02,-3.601801458365330433e+01,-2.150468602357834413e+01,1.536383978304155562e+02,6.459016639659543557e+01,7.316043875158383969e+01,-2.611723791828708841e+01,1.066756386542860113e+01,0.000000000000000000e+00,0.000000000000000000e+00
