rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233578680178757,,1836,,1620233578,679452891,"""base_link""",,-0.05684118919353538,-0.011198370234140028,0.9981963927974022,0.01573759108711936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1445334404706955,-0.05600862950086594,-0.03903498500585555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6667906045913696,0.40400680899620156,8.064499855041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578699492328,,1837,,1620233578,698793149,"""base_link""",,-0.056134703962460536,-0.012912180949693432,0.9982128722151701,0.015915155759895768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1426062285900116,-0.01690503023564816,-0.030616469681262967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2125757932662964,-1.405837059020995,9.807533264160156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578722078469,,1838,,1620233578,720721195,"""base_link""",,-0.05612792358820634,-0.014320106960911972,0.9981882584556396,0.016277112894907294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11071576178073883,0.02467114850878715,-0.03415411710739136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9193801283836365,1.236738681793214,9.016488075256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578739793953,,1839,,1620233578,738502302,"""base_link""",,-0.05590502866276746,-0.015046614579207527,0.9981868254627903,0.016473011446785975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08689850568771362,0.04328526556491851,-0.0414133369922638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.139516830444336,-0.4913864135742177,8.431402206420898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578761380054,,1840,,1620233578,759714907,"""base_link""",,-0.05628032922659977,-0.01564410015749911,0.9981477553342206,0.016996601745836833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05820319801568985,0.028142560273408883,-0.05383630469441414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0505681037902832,0.9560704231262218,9.071011543273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578778956082,,1841,,1620233578,778461855,"""base_link""",,-0.05550808569222482,-0.016049666109829278,0.9981733384712668,0.017644946716479867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04552960395812988,-0.03338881954550744,-0.08430065959692001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1384499073028564,-0.7653947472572316,8.665655136108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578800334130,,1842,,1620233578,799731096,"""base_link""",,-0.05442337200843518,-0.016639275495805385,0.9982067609221359,0.01856303151759275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0601641982793808,-0.1057388484477997,-0.10207491368055342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48955783247947693,-0.37539264559745666,9.797697067260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578819296743,,1843,,1620233578,818606200,"""base_link""",,-0.05275915496268893,-0.01722195699355751,0.99826467069199,0.019688436666530636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08577042818069458,-0.15625911951065066,-0.1135578230023384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15700268745422363,0.9913672804832471,9.73369312286377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578840386854,,1844,,1620233578,839747797,"""base_link""",,-0.05049628671487199,-0.0181240773587078,0.9983488379484662,0.020525430931108476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06256221234798431,-0.18555273115634918,-0.10124503076076505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3565724790096283,-0.7578518390655508,8.069165229797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578859701050,,1845,,1620233578,858640150,"""base_link""",,-0.04869174963954282,-0.01825423077817649,0.9984139548294155,0.021576615479818703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02853992208838463,-0.1732473373413086,-0.10185697674751279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23397719860076904,0.5910237431526195,9.266180992126465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578880222389,,1846,,1620233578,879664915,"""base_link""",,-0.04676412005895956,-0.01828067397435003,0.9984832021015189,0.022586411823291182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03272056579589844,-0.11932922154664995,-0.11734311282634734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9308358430862427,-0.8298301100730886,8.562424659729004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578899646079,,1847,,1620233578,898942588,"""base_link""",,-0.04555126283353959,-0.017628617446859958,0.9985179311046919,0.024007940729866558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04311506822705269,-0.10146857798099519,-0.14172592759132385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7970892190933228,0.8645452857017528,8.970817565917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578921425121,,1848,,1620233578,920787989,"""base_link""",,-0.04370262434959984,-0.017612647742541367,0.9985529129889559,0.025920564715290913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013655312359333038,-0.09382914751768114,-0.16375648975372314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7939980626106262,-1.2641563415527333,9.617645263671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578939179366,,1849,,1620233578,938460600,"""base_link""",,-0.04303257902032971,-0.01773801354343702,0.9985465909616793,0.027172494703458613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037021033465862274,-0.09977485239505769,-0.16217519342899323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1720303297042847,0.5910227298736584,9.555835723876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578960082474,,1850,,1620233578,959434892,"""base_link""",,-0.04177888676705875,-0.018469506343658005,0.9985461694931942,0.028615012740592357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027782276272773743,-0.10340751707553865,-0.14438104629516602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.07615065574646,-1.0385990142822255,9.27907657623291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233578980012540,,1851,,1620233578,978641368,"""base_link""",,-0.03999495291520633,-0.01826381391785665,0.9985851131812182,0.029911702681878646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020037975162267685,-0.13121300935745242,-0.12782582640647885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0064654964953660965,0.46680974960327254,8.51163387298584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579001568555,,1852,,1620233579,606063,"""base_link""",,-0.03800072933834233,-0.01759577912496939,0.9986292409316091,0.03140070869291994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07736068218946457,-0.1509795188903809,-0.11365278065204619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4599481523036957,-0.1644079536199558,9.474518775939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579019016877,,1853,,1620233579,18562724,"""base_link""",,-0.036307334819625406,-0.017105914207261368,0.998672947213515,0.03227234766697373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.088225819170475,-0.15529926121234897,-0.1202048361301422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8993643522262573,-0.3581188023090352,8.509198188781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579041169013,,1854,,1620233579,40630076,"""base_link""",,-0.03456769137865737,-0.015443817016286318,0.9987095306780225,0.033853528835708524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1189095750451088,-0.11468341946601869,-0.12714159488677976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7819768786430359,0.5354350805282604,9.280838012695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579059076051,,1855,,1620233579,58593211,"""base_link""",,-0.03383430131170888,-0.014766926116855709,0.9987133660412368,0.03476942200069866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10308246314525604,-0.0610766112804413,-0.12419216334819792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7054213881492615,-1.0221328735351551,9.969442367553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579080410189,,1856,,1620233579,79731983,"""base_link""",,-0.03334769421368185,-0.014155966059386302,0.9986892158970402,0.03616005726731558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05289661884307861,-0.011293406598269955,-0.13301093876361847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4110574424266815,-0.006810408551244887,8.499748229980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579099211559,,1857,,1620233579,98679272,"""base_link""",,-0.03370679326552876,-0.013860571969063604,0.9986369959517352,0.037362043239997866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016959287226200104,0.036493331193923936,-0.12091207504272461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.553058922290802,0.0980936437845243,10.484736442565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579121646569,,1858,,1620233579,120790247,"""base_link""",,-0.03393217156230724,-0.013973042809948448,0.9985767259583646,0.03870458895246387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029152709990739822,0.06206396967172621,-0.09868717193603517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9672158360481262,-0.6459097266197193,8.843847274780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579139517871,,1859,,1620233579,138443959,"""base_link""",,-0.03445664035973173,-0.014000660849524229,0.9985329775296103,0.03935474623759294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014452123083174229,0.038176715373992906,-0.08814878016710281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12096355855464935,0.22196359932422763,10.205193519592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579160417692,,1860,,1620233579,159400953,"""base_link""",,-0.03409531015909177,-0.014470524453435801,0.9985103446719599,0.040065468544032146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04297821968793869,-0.013821598142385491,-0.06617476046085358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1194798946380615,-0.8686102032661426,9.56575870513916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579179355356,,1861,,1620233579,178426687,"""base_link""",,-0.03353514759079011,-0.014895711739381323,0.9984980377921948,0.04068578586041549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05976375564932823,-0.06367257237434389,-0.062209911644458764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8184518218040466,0.542440414428712,9.271484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579201528116,,1862,,1620233579,200463079,"""base_link""",,-0.03219262426883736,-0.015859540359107624,0.9985003137220143,0.0413443725152467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06542917340993881,-0.08638227730989456,-0.05658582597970961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7125028967857361,-0.7440130710601794,10.416354179382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579219322346,,1863,,1620233579,218507910,"""base_link""",,-0.03133955493281966,-0.01640806183614167,0.9985024632112884,0.0417309012629401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08502806723117828,-0.07555892318487167,-0.055210851132869714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5750554203987122,0.6810572147369396,9.056864738464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579240237954,,1864,,1620233579,239444141,"""base_link""",,-0.03097126918508639,-0.017313166725002136,0.9984794088851529,0.04219127128922456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1161319687962532,-0.037334486842155463,-0.04693935438990592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23537957668304443,-0.044957987964152006,10.46157169342041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579259294324,,1865,,1620233579,258432203,"""base_link""",,-0.030374387492108634,-0.01842998774627847,0.9984591362510192,0.04262795478664594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10737630724906921,0.00586192682385444,-0.04648949205875397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.285670757293701,-2.125426054000853,9.503128051757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579280882437,,1866,,1620233579,279520702,"""base_link""",,-0.030823053206852753,-0.019236539473885803,0.9984103723472921,0.04308908345620366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09065450727939606,0.04154107347130775,-0.05923274159431458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3463568687438965,0.40684571862220886,10.160622596740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579299031801,,1867,,1620233579,298516276,"""base_link""",,-0.030915850689106125,-0.020024832396464798,0.9983647273103547,0.04371601782780321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06948104500770569,0.032789852470159524,-0.05731377378106118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34129321575164795,-0.6842262148857106,9.407133102416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579321466837,,1868,,1620233579,320871402,"""base_link""",,-0.03072583096405025,-0.020703054872890553,0.9983293239576057,0.04433886395509723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04781060665845871,-0.019237194210290916,-0.05267905443906784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06979444622993469,0.25126722455024847,10.536371231079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579339006042,,1869,,1620233579,338434094,"""base_link""",,-0.02992198519582622,-0.021006527987237178,0.9983265844124525,0.04480488165908214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053514331579208374,-0.09345228970050813,-0.06484713405370711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6635081171989441,0.5092579126358043,8.731142044067383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579360741098,,1870,,1620233579,360353691,"""base_link""",,-0.028522736825589368,-0.021539284567294627,0.9983305883630609,0.04537053451294687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05710267275571823,-0.14999794960021973,-0.05611303821206091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07468708604574203,-0.2496007233858095,11.000513076782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579378819890,,1871,,1620233579,378439233,"""base_link""",,-0.026458794788026506,-0.022220715143291016,0.9983555392973793,0.04574429276554148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08048676699399948,-0.16812686622142792,-0.03654068708419798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0244256258010864,0.9857335090637218,9.480816841125488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579401005037,,1872,,1620233579,400436639,"""base_link""",,-0.024891560521836054,-0.02283295450578525,0.9983754747567251,0.04588577973599256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.059811487793922424,-0.13946929574012756,-0.015774801373481733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3310750722885132,-0.5732506513595569,10.416741371154785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579418764557,,1873,,1620233579,418418273,"""base_link""",,-0.02323756137035761,-0.02309537008655525,0.9984056940471074,0.045965900895011735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03003186732530594,-0.11232312768697739,-0.00468277325853704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06795456260442734,0.273810237646104,9.17948055267334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579440648068,,1874,,1620233579,439707013,"""base_link""",,-0.022471307462918887,-0.023066260279032764,0.9984262617091806,0.045914228858737416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0178388562053442,-0.0770823210477829,0.001024523982778201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2636985778808594,-0.32431292533874384,10.521834373474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579459526722,,1875,,1620233579,458536732,"""base_link""",,-0.02115089452586747,-0.022705922751920526,0.9984561438247748,0.04607131016313748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029974663630127907,-0.08984274417161942,-0.01749434694647788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10326167196035385,0.038666989654303735,9.275374412536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579480372120,,1876,,1620233579,479594945,"""base_link""",,-0.019875984380139627,-0.0220122352632235,0.9984862788214601,0.04632162029644371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0575818233191967,-0.11192528903484344,-0.03725996986031531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35531139373779297,-0.23495902121066917,10.547887802124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233579499664155,,1877,,1620233579,498738424,"""base_link""",,-0.018206153736371213,-0.021336003731481507,0.9985118198116578,0.046770905701569776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05914152413606644,-0.14974041283130646,-0.04522916302084921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35999220609664917,0.28301501274109003,9.316951751708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
