rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783050357632791,,7196,,1616783050,353604288,"""base_link""",,-0.37671866830743767,-0.09795637768329173,-0.2343370888498742,-0.890827570170415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014890024613123387,-0.001423219684511423,0.001100521767511964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.016509603708982468,7.102890968322755,6.913310050964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050379520217,,7197,,1616783050,373604288,"""base_link""",,-0.3767297107817475,-0.09795945440323302,-0.23433791071342014,-0.8908223650346239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012105333153158426,8.553604857297617e-05,0.00023496116045862436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01032268162816763,7.130046844482423,6.901517391204833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050398025411,,7198,,1616783050,393604288,"""base_link""",,-0.3767381717615861,-0.09795668324794342,-0.23433447574526645,-0.8908199837376831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026698686997406185,-0.0010272073559463024,9.286968270316732e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0076540191657841206,7.097090721130372,6.895981788635253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050418672419,,7199,,1616783050,413589440,"""base_link""",,-0.3767503627375179,-0.09795873790680833,-0.2343292706094754,-0.890816085154196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008201944292522967,-0.0004156428622081876,-0.00011242693290114397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005108903162181377,7.0898733139038095,6.908480167388915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050439520292,,7200,,1616783050,433589440,"""base_link""",,-0.3767566110078096,-0.09795236319597105,-0.23432419191422982,-0.8908154318780439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011316739983158186,-0.0008513619541190565,0.0003421172732487322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01987970620393753,7.107405185699464,6.879923343658446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050460733723,,7201,,1616783050,453589440,"""base_link""",,-0.37677062483493945,-0.0979441656339357,-0.23432760580895923,-0.8908094891724039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003752834163606167,-0.0007786062778905033,0.0009398537222296001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014327808283269405,7.092886447906495,6.8605380058288565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050479871938,,7202,,1616783050,473589440,"""base_link""",,-0.3767624588830405,-0.09795009780286358,-0.23432225315919836,-0.8908135774167094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014315680600702763,-0.0003617994952946901,0.00040888381772674626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02564707212150097,7.121634960174561,6.832030296325683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050497624092,,7203,,1616783050,493589440,"""base_link""",,-0.3767665049804975,-0.09795405960662361,-0.23433230518256815,-0.890808920189949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.692040238296613e-05,0.00032225885661318914,0.0013265612069517374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01061065774410963,7.084014415740968,6.867560863494872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050518631021,,7204,,1616783050,513574336,"""base_link""",,-0.3767722790987435,-0.0979524158795317,-0.23432979744508176,-0.8908072975362813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.906519072595984e-05,-0.0005648483638651668,0.0006283944239839913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.001311335596255958,7.111554622650147,6.838084697723388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050539552691,,7205,,1616783050,533574336,"""base_link""",,-0.3767643238810871,-0.09794304874245015,-0.23432545631968515,-0.8908128187734363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016206639702431858,-0.0017429155996069312,-0.00015136109141167232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021854866296052933,7.113989830017091,6.920404434204101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050557647029,,7206,,1616783050,553574336,"""base_link""",,-0.3767754611858061,-0.09793911854882649,-0.23432632033007966,-0.8908083301340698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014320258051156998,-0.00041536355274729414,0.0011613145470619202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00862666592001915,7.094004154205323,6.9241695404052725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050578639896,,7207,,1616783050,573574336,"""base_link""",,-0.37676045690773624,-0.09793073132597284,-0.2343349182871759,-0.8908133034621941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027564235497266054,-0.0010087799746543167,0.0015069611836224797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009001946076750755,7.100247383117677,6.915627479553222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050599495719,,7208,,1616783050,593574336,"""base_link""",,-0.3767825207829317,-0.09792797070739538,-0.23433070360232477,-0.8908053798546741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014600248541682959,-0.0012722349492833018,0.0006916299462318421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02464439906179905,7.086692810058595,6.862701892852782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050617591207,,7209,,1616783050,613559232,"""base_link""",,-0.37678641936641893,-0.09792630590687919,-0.23433445467184216,-0.8908028931906119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006868664640933275,-0.00031116532045416523,0.0007794975535944104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009977322071790695,7.0789761543273935,6.873919010162353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050638347697,,7210,,1616783050,633559232,"""base_link""",,-0.37678742035407103,-0.09792016300370872,-0.23433074574917329,-0.8908042418897643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.704351785127074e-05,-0.0008491325424984097,0.00017494038911536347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.705014958337415e-05,7.124148845672608,6.86946153640747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050659489694,,7211,,1616783050,653559232,"""base_link""",,-0.37678865314939003,-0.09790999507650545,-0.23433837432875376,-0.8908027667500664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008907477604225278,-0.0010153600014746187,0.0014884507982060315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.030616745352745056,7.093665599822999,6.91173505783081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050677572820,,7212,,1616783050,673559232,"""base_link""",,-0.3767986103423507,-0.09790433686209289,-0.23433047179465794,-0.8908012283900957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.090951420541387e-05,-0.0009319651871919632,-9.380166011396785e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0030542651657015085,7.096168994903565,6.947983264923095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050698541738,,7213,,1616783050,693559232,"""base_link""",,-0.37680993730788803,-0.09790266152486458,-0.23432863840674772,-0.8907970769255175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028861110331490636,-0.001157392864115536,0.0010090011637657883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007799586281180382,7.126562118530274,6.862767219543456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050719729296,,7214,,1616783050,713544384,"""base_link""",,-0.3768265115560649,-0.09790640205766991,-0.23433169405326482,-0.890788879363482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018154006684198976,-0.00021313343313522631,0.00038676519761793315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005203349981456995,7.115399837493897,6.835898876190185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050737619118,,7215,,1616783050,733544384,"""base_link""",,-0.3768197048400304,-0.09790499013824482,-0.23433432823129668,-0.8907912185135745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007516618352383375,-0.00027419667458161695,0.0011771921999752522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03002624399960041,7.087585926055909,6.871361255645751,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050758437843,,7216,,1616783050,753544384,"""base_link""",,-0.37683332880881154,-0.09789966909862029,-0.23433829003505668,-0.8907849807799948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014093912905082107,-0.001113607664592564,0.0007250630296766759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02449808456003666,7.077789306640626,6.9013328552246085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050779942936,,7217,,1616783050,773544384,"""base_link""",,-0.37684289614342353,-0.09790358875553183,-0.23433708884987414,-0.8907808714622649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005484956782311201,-0.00011448223813204091,0.000361578626325354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006184053141623735,7.112084388732911,6.891375541687011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050798349647,,7218,,1616783050,793544384,"""base_link""",,-0.37684435020969714,-0.09789138724288791,-0.23434292618839292,-0.8907799231581734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004615468787960708,-0.0008290169062092898,0.0013811523094773293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0253670122474432,7.112680435180665,6.936292171478271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050818524139,,7219,,1616783050,813529280,"""base_link""",,-0.37685279011611145,-0.09789563353787538,-0.2343347496997818,-0.8907780686968391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023593686637468636,-0.00041014185990206897,-9.286867862101639e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0042557986453175545,7.130944728851319,6.907541275024413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050839581865,,7220,,1616783050,833529280,"""base_link""",,-0.37686870055142435,-0.09789202998232772,-0.23433190478750732,-0.8907724842394114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005046579753980041,-0.0012419590493664145,-7.350728265009806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012359929271042347,7.124528884887696,6.849190711975097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050857487500,,7221,,1616783050,853529280,"""base_link""",,-0.37687409534803373,-0.09789396873735919,-0.2343343703781452,-0.8907695128865913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002398931683273986,-0.0001251562207471578,0.001069845398887992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005380053538829088,7.129070758819581,6.876067638397216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050878450980,,7222,,1616783050,873529280,"""base_link""",,-0.3768756758548529,-0.09789019659441749,-0.2343338224691146,-0.8907693021523488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022382641327567399,-0.0010885765077546237,0.0012592702405527236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.016605554148554802,7.0797510147094735,6.8838157653808585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050899610552,,7223,,1616783050,893529280,"""base_link""",,-0.3768794163876582,-0.09788460160027766,-0.23433900653148143,-0.8907669840756807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001190252834931016,-0.0004089304711669682,0.0013094580499455333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013059504330158234,7.109159469604493,6.898128986358642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050917901343,,7224,,1616783050,913514176,"""base_link""",,-0.3768772774350963,-0.09788100858144212,-0.23434667725791036,-0.8907662254324074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011478985834401101,-0.00014320272020995606,0.0008859664667397738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017652232199907303,7.104851245880128,6.877891540527343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050938813776,,7225,,1616783050,933514176,"""base_link""",,-0.3768894157274674,-0.09788117716883614,-0.23434275760099887,-0.8907621371881018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003106736403424293,-0.0006290554883889854,0.00017992951325140902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005686837714165449,7.107322692871095,6.866117477416991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050959537280,,7226,,1616783050,953514176,"""base_link""",,-0.37687468540391283,-0.09788376920001958,-0.23434263116045329,-0.8907680798937418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012320016976445913,0.000259862863458693,-0.00030012935167178517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004521847236901522,7.123900890350343,6.897918701171874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050977653255,,7227,,1616783050,973514176,"""base_link""",,-0.37687178780807773,-0.0979063915209578,-0.23435346290052061,-0.8907639916494363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001543541147839278,0.0020030054729431868,0.0009904265170916913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0018067205091938376,7.090934276580811,6.892851829528808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783050998988506,,7228,,1616783050,993514176,"""base_link""",,-0.37688272491526636,-0.09792091111026978,-0.2343759693176254,-0.8907518533570653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007040979107841849,0.001634457730688155,0.0022998275235295296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012385387904942036,7.088948726654054,6.872046947479247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051019523068,,7229,,1616783051,13499328,"""base_link""",,-0.3769058635350988,-0.09792988838900261,-0.2343843143936306,-0.8907388721277238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026494567282497883,-0.0002803555107675491,0.0011329306289553642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03305232897400856,7.074097633361817,6.8664813041687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051037681641,,7230,,1616783051,33499328,"""base_link""",,-0.3769260413388234,-0.09792686435262195,-0.2344036387236728,-0.8907255326501702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002002721419557929,-0.0005909056635573503,0.0030547380447387695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.016296816989779472,7.101516246795655,6.879094123840331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051058350898,,7231,,1616783051,53499328,"""base_link""",,-0.37697813484358283,-0.09792867666710793,-0.23441525018043757,-0.8907003499081849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005430120043456554,-0.00020598148694261884,0.0020947721786797047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.003710170043632388,7.111753463745118,6.874072551727294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051079689498,,7232,,1616783051,73499328,"""base_link""",,-0.37701021913201177,-0.09792689596275835,-0.23443280434284242,-0.8906822056899011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024364329874515533,-0.0005477002705447373,0.0027464795857667923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02281786873936653,7.096752643585206,6.880814552307128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051097760950,,7233,,1616783051,93499328,"""base_link""",,-0.3770621651228015,-0.0979312581615792,-0.23444454224015265,-0.890656643626279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004687102511525154,-0.0002381271333433685,0.0022961450740695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02199362963438034,7.1352787017822275,6.90234613418579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051118751329,,7234,,1616783051,113484480,"""base_link""",,-0.37712130768797436,-0.09792623214989431,-0.23446500453510472,-0.8906268247309577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0061826156452298164,-0.0019207699224352832,0.003626565914601088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011070197448134422,7.094958305358888,6.8673620223999015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051139545793,,7235,,1616783051,133484480,"""base_link""",,-0.37717585624665956,-0.0979077191466859,-0.23447537265983837,-0.8906030539083976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004807278048247099,-0.0021631545387208457,0.0026843650266528134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03505440056324005,7.124549865722657,6.880976200103759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051157573647,,7236,,1616783051,153484480,"""base_link""",,-0.3772498239657962,-0.09789659237867902,-0.23448902823875595,-0.8905693364295888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007831808179616928,-0.002370218280702829,0.004010483622550964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007989020086824894,7.126206874847413,6.906572818756103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051178298438,,7237,,1616783051,173484480,"""base_link""",,-0.37733842717807825,-0.09788465428383832,-0.2345008715031875,-0.8905300134199282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008391293697059155,-0.0032331440597772594,0.0036655499134212737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014943039044737816,7.102424621582032,6.8840951919555655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051199866216,,7238,,1616783051,193484480,"""base_link""",,-0.37741945449434045,-0.09786836452688884,-0.23450340031409816,-0.8904968017033016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007170990575104952,-0.0035988935269415374,0.002942171879112721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009796958416700363,7.131681442260743,6.8743906021118155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783051217537686,,7239,,1616783051,213469120,"""base_link""",,-0.3774892812856109,-0.09785623677122983,-0.23451389487937735,-0.8904658237696461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006658256985247135,-0.0025607948191463943,0.0033025001175701623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0038497564382851124,7.105297088623048,6.850343227386474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
