# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.066666666666666430e+00,4.932646714024057246e+02,4.466613209066117918e+01,3.958668923032087616e-01,2.949284282060042273e+01,5.986685939756446889e-02,-1.854356477263604253e-01,8.170761467274761936e-02,9.878352996195474134e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,4.936282354393225091e+02,4.466680852177985628e+01,3.938191252682031185e-01,2.949201580677527090e+01,6.820946633624846989e-02,-1.572106896177330182e-01,9.188842528244189900e-02,9.876810561625966045e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,4.938238773821203722e+02,4.466752780080263108e+01,3.917832488510365474e-01,2.949160677232054439e+01,7.159473634573598755e-02,-1.301185560685330089e-01,1.034432587283857230e-01,9.881097013163529397e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,4.935539682508465944e+02,4.466844607336979323e+01,3.897721634143733183e-01,2.949151194597355641e+01,7.195315250779042715e-02,-1.127992540006664268e-01,1.167657046560915124e-01,9.889544290448096575e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,4.927395503484140136e+02,4.466966334905128377e+01,3.878478120224286840e-01,2.949155515046515319e+01,7.107926910073548987e-02,-1.087749109841923550e-01,1.250929512364793439e-01,9.895870450652541450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,4.916314045766573599e+02,4.467103905508768236e+01,3.861023244045862501e-01,2.949141677525897975e+01,6.061466226832780413e-02,-1.195398570691369455e-01,1.167005110020838954e-01,9.898734621240731002e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,4.905722399462307521e+02,4.467226620175559049e+01,3.844821708913188640e-01,2.949076057389871863e+01,4.974410106792403335e-02,-1.525823146123745089e-01,9.556872612558116320e-02,9.897798287329811373e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,4.898045999869340221e+02,4.467327013990841067e+01,3.828243082513341777e-01,2.948963748312675293e+01,4.352667563037463522e-02,-1.803193476494621972e-01,7.581081343529239014e-02,9.901239184543381810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,4.894060717656805082e+02,4.467387880129120248e+01,3.811335621626747994e-01,2.948837115325507341e+01,2.826136831999635085e-02,-1.822310061605864062e-01,6.854481448518372211e-02,9.906081582383080786e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,4.893171495584532522e+02,4.467414904723054292e+01,3.795414005375349342e-01,2.948730241094810367e+01,1.378381653621299843e-02,-1.587642880647786858e-01,7.196171831728831458e-02,9.905744457921208834e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,4.894105317393893984e+02,4.467438408412357376e+01,3.781433592096696272e-01,2.948655571999549352e+01,1.640781567365726112e-02,-1.290268334784155368e-01,7.649216459123958645e-02,9.897325806670744797e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,4.895584432806120958e+02,4.467487275318072193e+01,3.769030613216525216e-01,2.948600058893772058e+01,2.358515451691279435e-02,-1.131787685157410323e-01,7.745249766823832094e-02,9.884225018054763723e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,4.896479781927538397e+02,4.467569810453687751e+01,3.758159786079772191e-01,2.948556589643462544e+01,3.464845760389209661e-02,-1.059175379026393859e-01,7.731745020339847452e-02,9.873487972099841414e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,4.894719739264279497e+02,4.467678894123498168e+01,3.747485603898071949e-01,2.948511894640358477e+01,4.221673863495127577e-02,-1.069023985557732148e-01,7.388757153945707534e-02,9.866943070029575935e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,4.888988000755690564e+02,4.467788954301282445e+01,3.736770732222673974e-01,2.948446482502740551e+01,4.271059063055876459e-02,-1.146839689302114051e-01,6.221366161685701335e-02,9.867387649244060199e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,4.879241583881983502e+02,4.467873804550234240e+01,3.726657280662308280e-01,2.948355732818596664e+01,3.594674011585256845e-02,-1.257314475644152885e-01,4.912610835157821959e-02,9.873945428745436459e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,4.866712039979529436e+02,4.467923975922730051e+01,3.717255520822202453e-01,2.948244534668813799e+01,2.734252267281501309e-02,-1.379760144508325181e-01,4.258658898079459992e-02,9.882606290538927141e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,4.853596222139394172e+02,4.467949317667942211e+01,3.707601077724030914e-01,2.948115254509851013e+01,2.629132071803227250e-02,-1.517180134303518502e-01,4.085042204724340098e-02,9.889609231849288307e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,4.841702435943714704e+02,4.467970511586158011e+01,3.696526877129834299e-01,2.947977820160866003e+01,3.092702341450852960e-02,-1.625151106656313738e-01,4.688641698377250810e-02,9.891203044612140616e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,4.831862413109920453e+02,4.468007507484509944e+01,3.684325153720826584e-01,2.947848165762185957e+01,3.944612320879149758e-02,-1.598084390630338247e-01,5.396265342171129020e-02,9.891463779843363113e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,4.824802683401787817e+02,4.468068128278494555e+01,3.671936002610987626e-01,2.947747244233010377e+01,4.462374567752713794e-02,-1.429724676566502817e-01,6.015941076098432760e-02,9.893476401579198054e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,4.821512966092112151e+02,4.468148622801482617e+01,3.660517153558502379e-01,2.947685348844574449e+01,4.335549437921329408e-02,-1.187344849320729478e-01,6.470067098495604907e-02,9.896224261467395422e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,4.822239280242463337e+02,4.468245316261152311e+01,3.650158343913015302e-01,2.947654744741613086e+01,3.999433794172931739e-02,-9.883601792139168341e-02,6.677890128639539513e-02,9.897444004398947115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,4.826354496254612059e+02,4.468358408415045346e+01,3.639895657893750802e-01,2.947636071646349265e+01,3.899579258690917538e-02,-9.354264660947779475e-02,6.656553470916189152e-02,9.896605076233104370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,4.831031410005064686e+02,4.468479384810984811e+01,3.630329020394292283e-01,2.947607978059343736e+01,3.613146095297395388e-02,-9.731168790374127020e-02,6.062071303836567837e-02,9.892660675112228574e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,4.832665264638628742e+02,4.468604525347554102e+01,3.621537268297867485e-01,2.947561585604437440e+01,3.658566843086914766e-02,-1.022468024830782418e-01,5.072523353239671157e-02,9.885353768784487016e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,4.829091887236036769e+02,4.468723109375643787e+01,3.614147078394170931e-01,2.947499306628347426e+01,3.768046515597393842e-02,-1.033341126403366367e-01,4.119196015734925831e-02,9.878732060709024765e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.820149792703235789e+02,4.468824648148751777e+01,3.608098689244423896e-01,2.947431766128983455e+01,3.721819343306163874e-02,-9.945507879285582498e-02,3.715072009477719123e-02,9.876131638136305568e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.807856346246585417e+02,4.468902369837963562e+01,3.602692126097943315e-01,2.947370306688896946e+01,3.546240049560035745e-02,-9.307199447278931281e-02,4.065805677274379748e-02,9.878056378850375907e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.794885936396134412e+02,4.468954254730577702e+01,3.597766060204107275e-01,2.947320849846596857e+01,3.149599928620194084e-02,-8.638518528945529629e-02,4.691322963335518847e-02,9.883920937671852869e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.783241060153773105e+02,4.468989983435466229e+01,3.594247655643898476e-01,2.947286305245237514e+01,2.511422096736400794e-02,-7.261431370486300108e-02,4.832172573376641161e-02,9.894907155708773772e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.773755627121609564e+02,4.469014101141654294e+01,3.591388256114216304e-01,2.947256805163975102e+01,1.661336863153140692e-02,-6.280102248597416170e-02,4.674986716337688891e-02,9.901666929900382996e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.767080069290130950e+02,4.469044199781384918e+01,3.588431049567873954e-01,2.947218215713285616e+01,1.233297246399671018e-02,-6.036558634424124548e-02,4.057334008826703892e-02,9.901826144950824471e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.763239040184446935e+02,4.469082730143839655e+01,3.584641639504993482e-01,2.947164970201312428e+01,1.014342655973284393e-02,-6.481756034352793849e-02,3.272828217329093459e-02,9.897619316672180645e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.761658965242511385e+02,4.469118732838551011e+01,3.579748430827197070e-01,2.947094145475969640e+01,5.111803316734510848e-03,-7.783844309571105735e-02,2.696034568416421501e-02,9.892097310098199259e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.761474405559893626e+02,4.469142651097416774e+01,3.573989418721154054e-01,2.946999419196041359e+01,-1.466354567129690006e-03,-1.005724672331514552e-01,2.240882832624292026e-02,9.888169375007404227e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.761860573285515557e+02,4.469142716120744296e+01,3.566544193302923493e-01,2.946885706696192386e+01,-1.090176081717840473e-02,-1.204704727210332560e-01,2.278856787653893434e-02,9.887610405817087056e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.762245879231429626e+02,4.469124387089420480e+01,3.557015139124612979e-01,2.946763212852085800e+01,-1.419983796379618683e-02,-1.330643606936177947e-01,2.947975116761835518e-02,9.889474490421566344e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.762368137376306549e+02,4.469090033542964591e+01,3.545676772447834413e-01,2.946644255899886389e+01,-8.577908456042658905e-03,-1.335404603693546577e-01,3.657234161027031472e-02,9.891340068746879766e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.761964679452664768e+02,4.469047143625123653e+01,3.533538968423962090e-01,2.946541774332546737e+01,1.704220039378423479e-03,-1.219766859124212927e-01,4.196950418254746101e-02,9.892165143129382443e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.760311478108818619e+02,4.469012127420134561e+01,3.521984047063713708e-01,2.946466536952934590e+01,1.146245091217826251e-02,-1.038882442221676639e-01,4.843584022267813372e-02,9.891954164433732544e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.756939224520915559e+02,4.469006329527227450e+01,3.512235637078898742e-01,2.946423392893304438e+01,2.006185314496403832e-02,-8.470314676540773025e-02,5.514042344339656343e-02,9.889370774016676080e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.751865001652489582e+02,4.469045339551810514e+01,3.504678672190012501e-01,2.946405267262703020e+01,3.065140661055439433e-02,-6.646157045083214698e-02,5.586346455600137151e-02,9.882293720427327344e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.745872248672967544e+02,4.469110569288991996e+01,3.498856527509611736e-01,2.946395316123199848e+01,2.948636681273932372e-02,-5.982500084530469053e-02,5.176200002728836846e-02,9.876334122509938140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.740348298184985083e+02,4.469188094112267606e+01,3.493783932300640327e-01,2.946372587041421554e+01,2.082963539962114086e-02,-6.713985310900302816e-02,4.456233147830737651e-02,9.873475927291906373e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.736328092791201243e+02,4.469263081897281609e+01,3.488441733888149598e-01,2.946324764055147583e+01,1.349811888620187916e-02,-8.100254228616773911e-02,3.703878457348716569e-02,9.875848646083806415e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.734138357231511236e+02,4.469325369515338764e+01,3.482224331174044729e-01,2.946254606725523217e+01,1.146924837140620226e-02,-9.346852579742620515e-02,3.275152350737062235e-02,9.882730039045906523e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.732967940747276998e+02,4.469376946773248704e+01,3.475072265906112845e-01,2.946174992221585853e+01,1.571575016990307133e-02,-1.020565409292340797e-01,3.382831623993810821e-02,9.888298066968111755e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.731401611108300926e+02,4.469417250865591029e+01,3.467292219776508810e-01,2.946094946541509074e+01,2.458505120073668782e-02,-1.048828401982718900e-01,3.787205165539526963e-02,9.892206467500017197e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.728377806763214721e+02,4.469442507970025957e+01,3.459663442560525493e-01,2.946027343633375750e+01,3.087578368561511022e-02,-9.990311403064952578e-02,4.356727753564312855e-02,9.893560871803167345e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.723547862585239159e+02,4.469457840785990044e+01,3.453041135323255406e-01,2.945976004624132116e+01,3.097585045486115837e-02,-8.876907672592349030e-02,4.664926758110577582e-02,9.894478069059914560e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.717185757390248000e+02,4.469473780371832561e+01,3.448611921673578884e-01,2.945939765623565876e+01,2.898878529140686000e-02,-7.386650646344045112e-02,4.476588416302178242e-02,9.894211700369204721e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.709887342779393862e+02,4.469502739355561971e+01,3.446690025762056964e-01,2.945915450583452966e+01,2.914868230050655235e-02,-6.095193178278313084e-02,3.975018985330470989e-02,9.891948478477395668e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.702262766974861847e+02,4.469554313523799749e+01,3.445816448243542718e-01,2.945895991638698064e+01,2.983929533424243413e-02,-5.910048695377417838e-02,3.531378396027944067e-02,9.890647776081241460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.694739503997613497e+02,4.469629763735495231e+01,3.444040052331746038e-01,2.945868958587733033e+01,3.085343267597306233e-02,-7.225139798636695532e-02,3.490042298685065020e-02,9.890705681384226011e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.688308018947362825e+02,4.469729820167462719e+01,3.440262500854857630e-01,2.945829401869684716e+01,2.854498776102145155e-02,-8.529252336205556118e-02,3.663872363363791101e-02,9.894323711227233531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.683734255145159864e+02,4.469837340398331094e+01,3.435508768707538629e-01,2.945784483245358132e+01,1.742511397884938251e-02,-8.760961714642176434e-02,3.781817822110543348e-02,9.900248479485766140e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.681180516343655427e+02,4.469932271977443605e+01,3.431096050501326600e-01,2.945738793536711242e+01,4.502296653346043315e-03,-8.330478871486912684e-02,3.677291651220684909e-02,9.903941246664647480e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.680127242306529638e+02,4.470009132743392399e+01,3.427192044656840464e-01,2.945693656061155963e+01,1.907334022508713756e-03,-8.218502006272065952e-02,3.628009403253443232e-02,9.903822183222549924e+00,0.000000000000000000e+00,0.000000000000000000e+00
