rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777385533836354,,53837,,1616777385,526931328,"""base_link""",,0.4791714825241142,0.2470208246610153,0.4895717126196473,0.6853430020892043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014099653344601393,-0.002817032625898719,0.0005530687049031261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.252435564994812,8.871184349060059,4.10716152191162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385555050887,,53838,,1616777385,551931328,"""base_link""",,0.47919751873978184,0.24701653621917938,0.48955367376848463,0.6853392088728383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022769211791455746,-0.001969066448509693,0.0008260710746981206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2737927436828613,8.877694129943848,4.124682426452636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385573889863,,53839,,1616777385,566915200,"""base_link""",,0.47921568403149,0.24702500773573005,0.4895482052148904,0.685327312924846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013878619065508246,4.476430331123988e-05,-0.00036104454193264246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.288719892501831,8.889970779418945,4.135820865631103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385594949878,,53840,,1616777385,591915200,"""base_link""",,0.47922196391191807,0.2470256399384577,0.4895366359049742,0.6853310429209394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036357311182655394,-0.001476527191698551,0.0011697640875354411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2781442403793335,8.85427188873291,4.088519096374511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385615904160,,53841,,1616777385,611915200,"""base_link""",,0.47923819044859484,0.24701919147063556,0.4895308091031676,0.6853261644232241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006903001922182739,-0.0012430091155692933,0.0009842783911153676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2662487030029297,8.84822940826416,4.127220153808593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385634179999,,53842,,1616777385,626915200,"""base_link""",,0.47925137187546657,0.24701899127310512,0.48953256873409284,0.6853158068352027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028251747135072947,-0.00026121921837329843,0.0019013002747669816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2757000923156738,8.873212814331055,4.094468116760253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385655728779,,53843,,1616777385,651915200,"""base_link""",,0.47927545879939054,0.2470296333523541,0.48952554074710364,0.6853001598176929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023952964693307877,-0.00019455056462902576,-1.9220467947889096e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3073821067810059,8.835792541503906,4.146180629730224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385676104024,,53844,,1616777385,671899072,"""base_link""",,0.4792922964653707,0.2470312560060218,0.4895239391668602,0.685288864462292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013878116151317954,-0.0006986705120652912,0.0019461681367829442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.289146065711975,8.881165504455566,4.138140678405761,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385693958757,,53845,,1616777385,686899072,"""base_link""",,0.4793042240234992,0.2470293593978388,0.48953006099660645,0.6852769263674513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018922023009508848,-0.00014814281894359721,0.0014276981819421053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2681204080581665,8.86443042755127,4.121973037719726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385715231762,,53846,,1616777385,711899072,"""base_link""",,0.47931323291236844,0.24702153062072787,0.48952725823118054,0.6852752615669351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021561706671491265,-0.0011214108671993015,0.0012537380680441859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3001738786697388,8.835624694824219,4.128306865692138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385736495030,,53847,,1616777385,731899072,"""base_link""",,0.4793193336686904,0.2470168628572553,0.489523833799739,0.6852751456631018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008172749076038599,-0.001142636756412685,0.000425656675361097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2919951677322388,8.865790367126465,4.1327476501464835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385754189321,,53848,,1616777385,746899072,"""base_link""",,0.4793385631683235,0.24701322769157125,0.4895167531291892,0.6852681492862489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015076398849487305,-0.002020191168412566,0.001340064685791731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2752552032470703,8.83298397064209,4.105548381805419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385775992764,,53849,,1616777385,771882944,"""base_link""",,0.4793568759740015,0.24700722176565845,0.4895227906652383,0.6852531766183154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003549390530679375,-0.00038877385668456533,0.0015768064185976982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2871507406234741,8.86801815032959,4.091424942016601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385795069943,,53850,,1616777385,791882944,"""base_link""",,0.4793696043222518,0.24700182696904907,0.48951640541768887,0.6852507953213746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.895039844792336e-05,-0.0012631606077775357,0.0009430788923054935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2825881242752075,8.862515449523926,4.131842613220214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385816046986,,53851,,1616777385,811882944,"""base_link""",,0.47937830764646927,0.2469961582179243,0.4895067327159557,0.6852536402336491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010665717127267271,-0.0020508505403995514,0.0008229069062508645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2512400150299072,8.878931045532227,4.144999980926513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385833872708,,53852,,1616777385,826882944,"""base_link""",,0.47938597837289826,0.2469913534771941,0.489508323759487,0.6852489303233279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024698927882127464,-0.0007434689905494449,0.0016134919133037329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2407097816467285,8.857736587524414,4.121958255767821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385855381728,,53853,,1616777385,851882944,"""base_link""",,0.47939704192063237,0.24698155433491528,0.48950688022992545,0.6852457376995532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004076422774232924,-0.00117455143481493,0.00042356245103292183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.292883038520813,8.884547233581543,4.074979305267333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385874053599,,53854,,1616777385,866866816,"""base_link""",,0.4794037116594092,0.24697758199444317,0.48949979955937567,0.6852475921608877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015774715575389564,-0.0014677385333925486,0.0007772606331855061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2778352499008179,8.84425163269043,4.121157646179198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385894781579,,53855,,1616777385,891866816,"""base_link""",,0.47941557599726503,0.2469670663557397,0.48949636459122203,0.6852454637450379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002325126260984689,-0.001352083869278431,0.0008295858860947194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2749382257461548,8.878822326660156,4.104245662689208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385915942326,,53856,,1616777385,911866816,"""base_link""",,0.4794246902532555,0.24696714011272455,0.48949081174393066,0.6852430929848092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011760854395106435,-0.0008091293275356293,0.00029152410570532094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2858740091323853,8.885537147521973,4.097732067108153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385933223710,,53857,,1616777385,926866816,"""base_link""",,0.4794329299621394,0.2469574674109913,0.48948557499800327,0.6852445365143707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0067080185981467e-05,-0.0019446746446192265,0.0008819533977657559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2904047966003418,8.859131813049316,4.132025718688964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385954965944,,53858,,1616777385,951866816,"""base_link""",,0.479445932264905,0.2469482583245917,0.48948379429365363,0.6852399108977466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.968613449018449e-05,-0.0004719537682831288,-0.00037336858804337675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2604140043258667,8.877004623413086,4.122067928314208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385973440825,,53859,,1616777385,966850432,"""base_link""",,0.47945822860795806,0.24693983949160167,0.4894839523443355,0.6852343580504553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007888699183240533,-0.0014763996005058286,0.0015229034470394256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3031268119812012,8.853940963745117,4.130325317382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777385994563899,,53860,,1616777385,991850432,"""base_link""",,0.4794774897177276,0.2469349083103259,0.48947810446910467,0.6852268032278597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005997680127620697,-0.0009817158570513127,0.0011662612669169905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2676464319229126,8.863471031188965,4.121938705444335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386015836841,,53861,,1616777386,11850432,"""base_link""",,0.4794875312043853,0.24692587834803245,0.4894738476374051,0.685226086731435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008347058901563287,-0.0014523256104439495,0.0010946098482236268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2709442377090454,8.855124473571777,4.097912311553954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386033826193,,53862,,1616777386,26850432,"""base_link""",,0.4794927258034642,0.24691217008555424,0.48947658718255826,0.6852254545287073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005121763679198921,-0.0012542514596134422,0.0014603758463636043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2847139835357666,8.881363868713379,4.114398956298827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386054716303,,53863,,1616777386,51850432,"""base_link""",,0.4795097215201262,0.24690115922138078,0.4894761341039367,0.6852178154124148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002164678298868239,-0.0014415124896913765,0.0008888515876606109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2901101112365723,8.876522064208984,4.128650665283202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386073764908,,53864,,1616777386,66834048,"""base_link""",,0.47950888911986816,0.2468901062103588,0.48947455359711767,0.6852235263103881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006162591162137687,-0.0016625202260911465,-0.0003696720814332364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.284648060798645,8.87646484375,4.103585243225097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386094694403,,53865,,1616777386,91834048,"""base_link""",,0.4795111123661271,0.24688105517464107,0.4894730468472834,0.6852263817593747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005017190123908222,-0.0005333474837243556,0.0008215154521167279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2856501340866089,8.849237442016602,4.122229099273681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386115698120,,53866,,1616777386,111834048,"""base_link""",,0.47952705441157634,0.24687581842871356,0.48947117131252466,0.6852183949315818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008551101782359183,-0.0013553692260757086,0.0014096046797931196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2992479801177979,8.857970237731934,4.130568027496337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386133510843,,53867,,1616777386,126834048,"""base_link""",,0.47954779066104375,0.2468799488198677,0.4894606135269726,0.6852099023416068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020539851393550634,-0.00205088104121387,0.0007178683881647887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2957020998001099,8.836716651916504,4.116801738739013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386154791085,,53868,,1616777386,151834048,"""base_link""",,0.4795724887142711,0.24687514407913744,0.48944136295391527,0.6852080794904087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013947426341474056,-0.002291676588356495,7.721020665485693e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2416069507598877,8.897069931030273,4.103679656982421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386173572339,,53869,,1616777386,166817920,"""base_link""",,0.47957628193063706,0.2468700864573161,0.4894370112918065,0.685210408103789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014602587325498462,-0.00035819021286442876,0.00019829798839055007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2910206317901611,8.841768264770508,4.136639595031737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386194649228,,53870,,1616777386,191817920,"""base_link""",,0.4795848482775969,0.246856462488535,0.48943790691233746,0.6852085852525909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006361164851114154,-0.00150411669164896,0.001601960393600166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.283699870109558,8.8818998336792,4.107220172882079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386215477365,,53871,,1616777386,211817920,"""base_link""",,0.47959987362909107,0.24685273249244177,0.4894310896595907,0.6852043600310276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005874544731341302,-0.0016573939938098192,0.000564240326639265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2916659116744995,8.879705429077148,4.114572048187255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386233477704,,53872,,1616777386,226817920,"""base_link""",,0.4796156470871462,0.24684437687972446,0.4894308262417875,0.6851964469602198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005780507926829159,-0.0016414402052760122,0.0014460438396781685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.280150294303894,8.85289192199707,4.138862133026122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386254752734,,53873,,1616777386,251817920,"""base_link""",,0.4796262575562589,0.24685762152686905,0.48941629611576337,0.6851947084027187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011777094332501292,-0.00013044269871897993,0.00016653267084620896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.285994291305542,8.878679275512695,4.1232028007507315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386273497840,,53874,,1616777386,266801792,"""base_link""",,0.4796309042463072,0.2468498559700309,0.4894179503795674,0.6851928855515206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022506772074848413,-0.0007070986321195958,0.0016800642479211092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2423655986785889,8.863157272338867,4.12781810760498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386293542900,,53875,,1616777386,286801792,"""base_link""",,0.4796540428661397,0.24682899328001803,0.4894152002977022,0.6851863633267136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007743526948615909,-0.002539432607591152,0.0014327601529657843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.293947458267212,8.873276710510254,4.14383316040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386315635768,,53876,,1616777386,311801792,"""base_link""",,0.47965220947822945,0.24682475752174265,0.48941379891498915,0.6851902092266402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006870783399790525,-3.455865953583268e-05,0.0001549984299344942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3106915950775146,8.880764961242676,4.10295009613037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386333449116,,53877,,1616777386,326801792,"""base_link""",,0.47965552854254967,0.24683298669391437,0.489404958613514,0.6851912102142923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.309427357744426e-06,-0.0009036546107381583,-0.0005947293248027562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.287262201309204,8.883414268493652,4.096241950988769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386355125790,,53878,,1616777386,351801792,"""base_link""",,0.47966469548210083,0.24681918360102711,0.48940152364536027,0.6851922006652322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000492216378916055,-0.00175269553437829,0.001366970711387694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3021571636199951,8.874907493591309,4.079758644104003,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386373371244,,53879,,1616777386,366785664,"""base_link""",,0.4796833454625669,0.24681477925535772,0.48939456941535603,0.6851857521974101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001660855021327734,-0.001918570604175329,0.0011552497744560244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2772475481033325,8.915037155151367,4.089862823486327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777386395009844,,53880,,1616777386,391785664,"""base_link""",,0.479696885137651,0.24681472657179707,0.4893786800534674,0.685187395924502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005062357522547245,-0.0012559823226183653,0.00030730411526747064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2827551364898682,8.859904289245605,4.122398376464843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
