rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025892161114193,,46808,,1617025892,154555776,"""base_link""",,0.004456475064823524,0.0008862412107015012,0.99214461111342,-0.12501442261961887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006217874470166862,-0.0020504985004663467,0.0005858237855136397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04600731283426285,0.03096628561616065,9.900232315063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892179135877,,46809,,1617025892,174555776,"""base_link""",,0.004457304007722947,0.0008890039695486154,0.9921452854629962,-0.12500877494191842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008802135125733912,-0.0018388814060017467,-0.0002919924445450304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01922636665403843,-0.0022311997599887656,9.89139175415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892200053528,,46810,,1617025892,194555776,"""base_link""",,0.00444773799019999,0.0008804415738558242,0.9921458755188753,-0.1250036330264001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007266190368682146,-0.0015598703175783157,-0.00018168245151173304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03293618559837341,0.01971118897199752,9.907116889953613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892221233992,,46811,,1617025892,214555776,"""base_link""",,0.004455158140443685,0.0008800378860724309,0.9921461705468149,-0.12500182071191412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000663851504214108,-0.0024453583173453808,-0.00012526530190370947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0386493019759655,0.001729336101563001,9.931584358215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892239155405,,46812,,1617025892,234555776,"""base_link""",,0.004468322939066641,0.0008842803944289824,0.9921455383440871,-0.12500641471840185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000211159058380872,-0.0024257940240204334,0.00043855386320501593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0520247258245945,0.023582853376866605,9.932332038879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892260044020,,46813,,1617025892,254542208,"""base_link""",,0.004467769761679935,0.0008842342963134237,0.9921446532602685,-0.1250126945988299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005427487194538116,-0.001356320222839713,0.0006761010736227038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.037491511553525925,0.008977676741780061,9.88772964477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892281265820,,46814,,1617025892,274542208,"""base_link""",,0.004466904269560319,0.000885482732064432,0.992144695407117,-0.1250126524519814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039761303924024105,-0.002196461660787463,-0.00010923275840468678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06613926589488983,0.015334527008236667,9.897051811218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892299169747,,46815,,1617025892,294542208,"""base_link""",,0.004471043880337498,0.0008868610657196399,0.9921441896449349,-0.12501652996204443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002516231907065958,-0.0015055391704663632,0.0010123327374458315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03914948180317879,0.026170214638115197,9.961567878723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892320075248,,46816,,1617025892,314542208,"""base_link""",,0.004478729917926291,0.0008907196426280375,0.9921450325819052,-0.12500919641040353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.5986975742853247e-05,-0.0024445760063827038,-0.001174734905362129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0543593131005764,0.029476495459677003,9.908313751220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892341318559,,46817,,1617025892,334542208,"""base_link""",,0.004480684971934365,0.0008757520784144794,0.9921452433161477,-0.12500856420767592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014435837510973215,-0.002281704917550087,-1.920074282679679e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027643593028187752,-0.00014657720748679557,9.89903450012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892360311761,,46818,,1617025892,354528640,"""base_link""",,0.004479761692534174,0.0008819838850935198,0.9921443582323289,-0.12501551843768016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009448723867535591,-0.002132804598659277,0.0002151741355191919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03314509242773056,7.9053745140603e-05,9.903013229370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892381229599,,46819,,1617025892,374528640,"""base_link""",,0.004484782765135287,0.0008951363360069507,0.9921449482882081,-0.12501071369694988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043525133514776826,-0.002749238396063447,-0.0005904220161028203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03988424316048622,0.03684231266379478,9.935080528259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892399202235,,46820,,1617025892,394528640,"""base_link""",,0.004474009964801452,0.0008938870770753074,0.9921459176657238,-0.12500316941106654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005183449247851968,-0.0014805515529587865,-0.0005918500828556714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04802819713950157,0.04049360752105834,9.897544860839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892420093438,,46821,,1617025892,414528640,"""base_link""",,0.004474705552438009,0.0008998055812046749,0.9921469291900881,-0.1249949929224553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027571863029152155,-0.00195493595674634,-0.0007095898617990313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03679516166448593,0.00572437001392367,9.93863296508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892441229241,,46822,,1617025892,434528640,"""base_link""",,0.004473987903560435,0.0009045337661358641,0.9921472663648762,-0.12499246411154474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005145113682374358,-0.001449722913093865,-0.00047630729386582954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03300284594297409,0.010627184994519964,9.860715866088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892460259891,,46823,,1617025892,454514816,"""base_link""",,0.004468718230407558,0.0009058442697067498,0.9921478564207554,-0.12498698502123834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001451441494282335,-0.001303992117755115,-0.0003255198826082049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05939670279622078,0.029383709654213216,9.948019027709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892481216828,,46824,,1617025892,474514816,"""base_link""",,0.004464271902525785,0.0008956290919350485,0.9921478142739069,-0.12498787010505708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001421785680577159,-0.0014790691202506423,-0.0003685251576825975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06267838925123215,0.012676867656410956,9.931783676147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892499462876,,46825,,1617025892,494514816,"""base_link""",,0.004467194852324466,0.0008954206625982723,0.992148151448695,-0.12498584705632854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008001545211300254,-0.001583255361765623,1.2331878679106205e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01004013977944851,-0.002394634997470953,9.910823822021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892520177949,,46826,,1617025892,514514816,"""base_link""",,0.004468580759241516,0.0009013847709348176,0.9921473506585732,-0.12499128399978643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013034891162533313,-0.002357749966904521,0.00043202916276641217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.042894620448350906,0.015070001594723487,9.924738883972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892541334814,,46827,,1617025892,534514816,"""base_link""",,0.004471031038719593,0.0008996812809287933,0.992146844896391,-0.12499575156572851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011636866256594658,-0.0025162771344184875,0.00039446080336347255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022146236151456833,0.01205368246883275,9.887436866760254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892559348149,,46828,,1617025892,554501504,"""base_link""",,0.0044689918556506236,0.0008996496707924103,0.9921468870432396,-0.12499570941888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037917515146546066,-0.0019882137421518564,0.00029204305610619507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.024655941873788834,0.035378325730563424,9.909249305725098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892580164417,,46829,,1617025892,574501504,"""base_link""",,0.004465704895375155,0.0008883795047189211,0.9921463812810576,-0.12499950263524606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001263819052837789,-0.0016761551378294826,0.00034478807356208585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03985514119267464,0.017630979418755792,9.903085708618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892601362042,,46830,,1617025892,594501504,"""base_link""",,0.004471430281327557,0.0008791246494759856,0.9921453697566931,-0.12500708906797803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017678438453003764,-0.0025428372900933027,0.0006104569183662537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02530241757631302,0.03172666579485061,9.922931671142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892619188385,,46831,,1617025892,614501504,"""base_link""",,0.004465953331290792,0.0008805034770395747,0.9921455383440871,-0.12500574036882567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020861798839177936,-0.001586507773026824,-0.0006813294603489337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06675657629966736,-0.03040381148457406,9.89017105102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892640210706,,46832,,1617025892,634501504,"""base_link""",,0.004475589319167722,0.0008876695937393155,0.9921444003791775,-0.12501513911604356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045365060213953257,-0.0015376327792182565,0.0008809472783468666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04488804563879967,0.024934239685536642,9.88062572479248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892661438918,,46833,,1617025892,654487936,"""base_link""",,0.004472753461880221,0.000895808380677347,0.9921442317917835,-0.12501572917192277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029496237402781844,-0.002605947433039546,0.00011686535435728761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0640517845749855,0.027889365330339692,9.9020357131958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892679251762,,46834,,1617025892,674487936,"""base_link""",,0.00447474934564779,0.0009036149319111011,0.9921443582323289,-0.12501534985028612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000381840014597401,-0.0012946600327268243,-0.00013423105701804145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.047465164214372635,0.012499053031207347,9.92273235321045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892701501989,,46835,,1617025892,694487936,"""base_link""",,0.004484554744099399,0.0009083508547402589,0.9921438946169954,-0.1250182579828334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006839160341769457,-0.002362722996622324,0.00024295850016642392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07655525207519531,0.049166481941939615,9.905708312988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892719243661,,46836,,1617025892,714487936,"""base_link""",,0.004488494486618405,0.0009057831897036342,0.9921438524701469,-0.12501846871707595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007883801590651274,-0.0018344959244132042,0.00020148351904936156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07446566224098206,0.031181061640383027,9.90713119506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892740521232,,46837,,1617025892,734487936,"""base_link""",,0.004485811740929011,0.0008951623485150158,0.9921431781205707,-0.12502394780738235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011259046150371432,-0.0015982305631041527,0.0004155433853156867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03636562451720238,0.03263124823570373,9.926874160766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892761433609,,46838,,1617025892,754474368,"""base_link""",,0.0044820814155635425,0.0008923506927381837,0.9921441896449349,-0.12501652996204443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041806037188507617,-0.001996286679059267,-0.0006302921101450918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.062423642724752426,0.04209088534116866,9.87756633758545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892779262339,,46839,,1617025892,774474368,"""base_link""",,0.004478461396403162,0.000897017139121749,0.9921447375539656,-0.12501210454295075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1626670786645263e-05,-0.0011994452215731144,-0.0003891224332619457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0334811806678772,0.04296585544943931,9.940180778503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892800386293,,46840,,1617025892,794474368,"""base_link""",,0.0044861311350153825,0.0009019167102611409,0.992144358232329,-0.12501492838180106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046325125731527805,-0.002176262205466628,0.00028293640934862224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.043670911341905594,0.016890754923225667,9.932417869567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892821439575,,46841,,1617025892,814474368,"""base_link""",,0.004478621916626982,0.0008947496057446378,0.9921446532602686,-0.12501227313034485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014764656079933047,-0.0009476991835981609,-0.0008663329062983393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05250319838523865,0.0049352804198873265,9.919096946716309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892839417199,,46842,,1617025892,834474368,"""base_link""",,0.00447314480195409,0.0008934456876188322,0.9921447375539656,-0.12501269459882997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027143058832734823,-0.0017135812668129802,0.0002987867919728162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00046263562398962677,-0.003158748615531899,9.914259910583496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892860449132,,46843,,1617025892,854460544,"""base_link""",,0.00447985010213437,0.0008906765079627647,0.9921444003791775,-0.1250150548223466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039788344292901456,-0.002584973582997918,0.0002175628033000979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05640849098563194,0.02588436193764331,9.88466739654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892881246663,,46844,,1617025892,874460544,"""base_link""",,0.0044785226410424045,0.0008912367647029311,0.9921440632043894,-0.12501707787107513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002073749783448875,-0.0018832734785974026,-0.0004161954275332389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022553471848368645,0.02406853251159313,9.941174507141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892899470976,,46845,,1617025892,894460544,"""base_link""",,0.004476852901442414,0.0008976602078337942,0.9921437681764498,-0.1250196488288342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019102980149909854,-0.0011710067046806216,0.00041551067261025326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0523383729159832,0.03163458779454353,9.90713119506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892920179449,,46846,,1617025892,914460544,"""base_link""",,0.004482249344413079,0.0008998353803436614,0.992144779700814,-0.12501138804652606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005091169150546193,-0.0012507326900959015,-0.0007162322290241717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.041253309696912766,0.001961973030121351,9.931918144226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892941377987,,46847,,1617025892,934460544,"""base_link""",,0.00448423847809944,0.0009085792050484017,0.992144021057541,-0.12501728860531763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012083631008863449,-0.00228360528126359,0.00029911453020758954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02795451693236828,0.0011562766740110771,9.941923141479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025892959402845,,46848,,1617025892,954446720,"""base_link""",,0.0044916571466179925,0.0009100360701361867,0.9921441896449349,-0.12501551843768016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00079279177589342,-0.002000038977712393,9.523539483780066e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0372161902487278,0.03680287674069526,9.910861015319824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
