# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.238333333333333286e+01,3.054703639916518796e+02,7.601263774055708211e+01,-4.971458020038969750e+00,6.616264922032227958e+01,1.884637581150159016e-03,-1.080613824692130409e-01,5.072111779631074957e-02,9.824907335166264133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,3.055625512114552293e+02,7.601282621386795313e+01,-4.972408897273632000e+00,6.616115053520061906e+01,-8.875584845498777492e-03,-9.419367802053815741e-02,5.175918655745009866e-02,9.827925677769588475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,3.051250879748047282e+02,7.601282399931194789e+01,-4.973341341565364893e+00,6.615996055978158097e+01,-1.449335965005021758e-02,-9.084967262293301704e-02,5.365403326275325346e-02,9.830210452687339284e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,3.041602368126727356e+02,7.601290729217089392e+01,-4.974299580863558390e+00,6.615866196050241399e+01,-9.711136352664863011e-03,-1.064864635998095249e-01,5.332185849714306258e-02,9.831501530260691624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,3.028997281925408629e+02,7.601341691929856381e+01,-4.975254694763558305e+00,6.615698925525359186e+01,1.565402530633456732e-02,-1.314022568385292133e-01,4.656960904281589458e-02,9.828428146724721870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,3.016114013150257733e+02,7.601462981466050906e+01,-4.976233651483612519e+00,6.615480661662516582e+01,5.242844406667946516e-02,-1.554087459639501845e-01,4.162038274061333892e-02,9.822097530330722748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,3.004796737376117335e+02,7.601629101636652308e+01,-4.977149151559720153e+00,6.615216455562395481e+01,8.160548058860882248e-02,-1.726373433601233187e-01,3.891993700800171208e-02,9.818301498323306120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,2.996208020229775002e+02,7.601793287401871169e+01,-4.977937683426344684e+00,6.614929021693106392e+01,9.020028179846892313e-02,-1.794272227357875948e-01,3.709388671606918958e-02,9.820119878961554249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,2.991710212217878393e+02,7.601929003845901889e+01,-4.978716615709557480e+00,6.614645357072909349e+01,8.019683630421950427e-02,-1.760270809832213401e-01,4.159214618759632387e-02,9.824321794811593733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,2.991718338095225249e+02,7.602041667686683013e+01,-4.979767536886187784e+00,6.614374122468939277e+01,6.983220804524839509e-02,-1.745512112663993032e-01,5.848490999775936283e-02,9.825827506351060947e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,2.995573299440465007e+02,7.602155449902917894e+01,-4.981122390684227241e+00,6.614116472166509197e+01,7.240175014518535068e-02,-1.772534519281161181e-01,7.602162675068008246e-02,9.826224153478843704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,3.000777977836563650e+02,7.602275543370504352e+01,-4.983103448222522047e+00,6.613872497741529344e+01,7.824402718429371295e-02,-1.836361238652494676e-01,1.062286856558246201e-01,9.828978665683376192e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,3.003490142031284904e+02,7.602428059030316376e+01,-4.985735539804615257e+00,6.613639617614843758e+01,9.406001394441408647e-02,-1.885821346437374368e-01,1.412059321649989374e-01,9.832741789853765013e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,3.001115544453949155e+02,7.602618045587024653e+01,-4.988714600845795211e+00,6.613412726911619188e+01,1.106679921930797117e-01,-1.878972910094500182e-01,1.626866308480848511e-01,9.835725186384243202e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,2.993136619474975078e+02,7.602807206170136567e+01,-4.991622653604481208e+00,6.613187675232424567e+01,9.766231743749413663e-02,-1.803040271959219509e-01,1.598589198106303289e-01,9.838763275006883191e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,2.981781091153129637e+02,7.602961141864071237e+01,-4.994040864480062680e+00,6.612966610364793496e+01,7.028997348402263312e-02,-1.624892818945395390e-01,1.258920858240233365e-01,9.840968827971540378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,2.970570023304257461e+02,7.603073544472260892e+01,-4.995849472621413767e+00,6.612749992843430391e+01,4.592140120275970544e-02,-1.486562442587240629e-01,8.398466410568014573e-02,9.838387976525547529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,2.962171025663045043e+02,7.603160282837775696e+01,-4.997223745174361298e+00,6.612528268697712974e+01,3.390026874448934247e-02,-1.482063608688604095e-01,5.404540314906170623e-02,9.828535928999430737e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,2.957579800257278180e+02,7.603241168547232576e+01,-4.998428940702135392e+00,6.612296203258060245e+01,3.708393193461474724e-02,-1.560501049002703533e-01,4.392351075688580297e-02,9.814909444383975057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,2.955638203951484684e+02,7.603321118830642433e+01,-4.999624260343673576e+00,6.612062991931344413e+01,4.587568568686761772e-02,-1.584944034234557209e-01,4.737208077005049256e-02,9.804404914218135758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,2.954285903818514498e+02,7.603387325886360770e+01,-5.000867760423234998e+00,6.611849083874155042e+01,4.391844332733099709e-02,-1.456266957818835583e-01,5.516826937720785418e-02,9.802011748906032551e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,2.951823208585415159e+02,7.603430549008191974e+01,-5.002359315039049292e+00,6.611670448621796936e+01,3.628123819382582382e-02,-1.250564917242286689e-01,7.967603351929029853e-02,9.806192636017975417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,2.947461851214433182e+02,7.603510860385713954e+01,-5.004389751380669438e+00,6.611506065872808335e+01,5.992041718465691835e-02,-1.225569397312105124e-01,1.154553042983538225e-01,9.809044445711618820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,2.942103773154059922e+02,7.603678742632371268e+01,-5.007091134779654062e+00,6.611306126112174297e+01,1.051520735425970493e-01,-1.492805966175439203e-01,1.476193770142683881e-01,9.809168316167021118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,2.937130732463547815e+02,7.603920090093505735e+01,-5.010087232898263743e+00,6.611054934443158970e+01,1.391051663050478782e-01,-1.825523075025854702e-01,1.559342633590550531e-01,9.811515290730170591e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,2.933538129487732249e+02,7.604181737785394546e+01,-5.012812955856881025e+00,6.610775950196166661e+01,1.399392432649204931e-01,-1.953549027772991387e-01,1.316970935119988750e-01,9.819494048989184876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,2.931630650584892237e+02,7.604411302914304827e+01,-5.014896406408356988e+00,6.610502447129574932e+01,1.091866927918702379e-01,-1.829830757202629554e-01,8.625249790380430659e-02,9.830276151856695677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,2.931129066474871934e+02,7.604579851951174874e+01,-5.016320196278368115e+00,6.610239801577397145e+01,6.715617685912579626e-02,-1.672441827184396046e-01,4.556162281793434132e-02,9.835906865570471780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,2.931464153644058115e+02,7.604710874690394462e+01,-5.017398736902407563e+00,6.609975473628300335e+01,4.454626299035636949e-02,-1.685148944317028663e-01,2.519660179650701215e-02,9.834623823289636135e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,2.932066815648994975e+02,7.604820067343335666e+01,-5.018425044978022775e+00,6.609696929634085905e+01,3.744787855378924057e-02,-1.801466925670385799e-01,2.536505226637770366e-02,9.828191117154798206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,2.932122050255778731e+02,7.604923884285793179e+01,-5.019563178795252156e+00,6.609415525627906618e+01,3.809113330685290344e-02,-1.831738533321503326e-01,3.896642818882965070e-02,9.820730744570894899e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,2.929769204223700854e+02,7.605032199459839148e+01,-5.020878160943794910e+00,6.609151581223957805e+01,4.319771539536463451e-02,-1.726147702181154431e-01,6.004428497737807763e-02,9.814944994090765817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,2.923754260229625288e+02,7.605143518174156725e+01,-5.022362624480971149e+00,6.608913993007736565e+01,4.987046424972664538e-02,-1.619029548553092834e-01,8.426008129804499203e-02,9.811060207338499595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,2.913978708160930182e+02,7.605264155650426972e+01,-5.023840421843821957e+00,6.608680832771091218e+01,5.517645644345374467e-02,-1.570095918285324688e-01,9.087736271763902085e-02,9.812485691500363316e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,2.901998921569896766e+02,7.605373182732193982e+01,-5.025171282350646251e+00,6.608435680561071024e+01,5.364810269547171800e-02,-1.620292606979204519e-01,8.532569389879740562e-02,9.811313269143687066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296666666666666679e+01,2.890722601808387253e+02,7.605469946593024133e+01,-5.026319412127523201e+00,6.608170793874874960e+01,5.074034957467293133e-02,-1.721550176118309405e-01,7.130576552704992466e-02,9.809037134660041346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298333333333333250e+01,2.882385876792467343e+02,7.605549247056727324e+01,-5.027288526342146291e+00,6.607896488844468763e+01,4.402969104573674353e-02,-1.807062843632190052e-01,5.452355521868430810e-02,9.809307745313816440e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,2.877767037088054849e+02,7.605610594050203588e+01,-5.028108081367076210e+00,6.607636473006016331e+01,3.395429874564398487e-02,-1.769088774186413082e-01,4.173101874713995574e-02,9.812703393773498206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301666666666666572e+01,2.876341089628605800e+02,7.605662519811099287e+01,-5.028794404328237988e+00,6.607412459554967654e+01,2.724278920733272033e-02,-1.529775473698334609e-01,3.614977772122722477e-02,9.817253237746424332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303333333333333321e+01,2.876892070854735834e+02,7.605704148088523198e+01,-5.029281893420947114e+00,6.607224622786893065e+01,2.052067524888365885e-02,-1.238032832573416619e-01,3.418325795742077622e-02,9.821842110084871180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304999999999999893e+01,2.878153773521316907e+02,7.605735811488541742e+01,-5.029586892885827609e+00,6.607063587775643043e+01,1.843306089711471002e-02,-1.004220149735811640e-01,3.389480553377176297e-02,9.824246641150212511e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306666666666666643e+01,2.879227136537934371e+02,7.605774761859241551e+01,-5.029917880991627399e+00,6.606898582033775824e+01,2.113657000349605103e-02,-9.714465557973200882e-02,3.628712734312567606e-02,9.824096502413695475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308333333333333393e+01,2.879083476238731123e+02,7.605829950631877523e+01,-5.030417497281145955e+00,6.606711650799371682e+01,2.451370426249334725e-02,-1.094360745387052553e-01,3.873131661572246087e-02,9.825926136940232425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309999999999999964e+01,2.876932401437306908e+02,7.605898446981056793e+01,-5.031071953115866080e+00,6.606510617237736938e+01,2.560729699686047772e-02,-1.205507276381761333e-01,3.952163308182192469e-02,9.830673271983457084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311666666666666714e+01,2.872620204134733513e+02,7.605973133255025687e+01,-5.031780364634412805e+00,6.606315370159693146e+01,2.585342792232274076e-02,-1.200412192039419235e-01,3.992863679660668685e-02,9.834387622695713205e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313333333333333286e+01,2.866559713339626683e+02,7.606049870917412647e+01,-5.032483471333977221e+00,6.606128147668815132e+01,3.033918021593870473e-02,-1.194265457859223362e-01,3.885650433202965381e-02,9.838554007303898175e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000036e+01,2.858665895943698843e+02,7.606130601546848879e+01,-5.033136051297571356e+00,6.605929947782929901e+01,3.873948220553756483e-02,-1.312498006315886423e-01,3.795941008059876970e-02,9.841047953913552249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666607e+01,2.848831413637910259e+02,7.606230141812795864e+01,-5.033727013905636483e+00,6.605694559521731435e+01,4.482881727849567788e-02,-1.537467015041986684e-01,3.581361840524561330e-02,9.839167185500475199e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318333333333333357e+01,2.837223398642559005e+02,7.606349414308849077e+01,-5.034294879040472459e+00,6.605427720350306231e+01,3.997154949520775880e-02,-1.713107664246559803e-01,3.552290010041878748e-02,9.832220642429293278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319999999999999929e+01,2.824350389681558227e+02,7.606468496417537040e+01,-5.034870233171828247e+00,6.605151219330988965e+01,2.543460502350679969e-02,-1.757117775390473757e-01,3.619236894601067511e-02,9.821316392754198432e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321666666666666679e+01,2.812486587633619592e+02,7.606566131652891727e+01,-5.035426772363951642e+00,6.604883220324654758e+01,1.507017300584562874e-02,-1.708268588026487511e-01,3.105388444367859421e-02,9.809338380263101342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323333333333333250e+01,2.803589340491853932e+02,7.606653565748867152e+01,-5.035881962260274847e+00,6.604636696073674784e+01,2.110426087127045824e-02,-1.556321010617449097e-01,1.985201114872018474e-02,9.802058207311127092e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+01,2.798392351556584003e+02,7.606739139875718081e+01,-5.036214997133538596e+00,6.604403835750785845e+01,2.803306850135564576e-02,-1.424311536845762616e-01,6.796936904270601057e-03,9.803020174094069006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326666666666666572e+01,2.796432786354903328e+02,7.606830384232148390e+01,-5.036462724064699970e+00,6.604172030637201374e+01,3.531048920468873864e-02,-1.342492597453909531e-01,-3.784548782561427543e-03,9.809572833303736417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,2.796567993709585380e+02,7.606924022379931216e+01,-5.036674181600569788e+00,6.603939005615893620e+01,3.973836292079051258e-02,-1.305282766338414502e-01,-7.829596463021226693e-03,9.817187260898986523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999999893e+01,2.797567038801199715e+02,7.607016432335842637e+01,-5.036815043275809423e+00,6.603707260519699673e+01,4.017582885074783006e-02,-1.296885899975116496e-01,-8.439338400977023508e-03,9.822494546065549059e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331666666666666643e+01,2.798519501284658872e+02,7.607104008021204322e+01,-5.036824515073960562e+00,6.603477228110159558e+01,3.674164401197464735e-02,-1.297473273868152144e-01,-1.087013775310199069e-02,9.824309585639998232e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333393e+01,2.798659861457346096e+02,7.607167595805655935e+01,-5.036816282898743502e+00,6.603245916509388280e+01,1.636444428954133418e-02,-1.308596523302021919e-01,-6.285845283709510720e-03,9.823675052363974203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,2.797115092657016930e+02,7.607210756549508801e+01,-5.036799295023591583e+00,6.603002554807737567e+01,-4.064026293926305267e-03,-1.407869182246987427e-01,-3.248148121794840453e-03,9.822960589257117903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,2.793509879231534114e+02,7.607205463871198958e+01,-5.036736498122158068e+00,6.602724375416808300e+01,-3.317831450031212548e-02,-1.632594048517991281e-01,-7.128090740724351768e-03,9.822231646322709508e+00,0.000000000000000000e+00,0.000000000000000000e+00
