rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106244768075022,,"""servo""",1,0,-2114980488,-2672
1619106244777945483,,"""servo""",1,0,-2114980488,-2672
1619106244787801994,,"""servo""",1,0,-2114980488,-2672
1619106244797470513,,"""servo""",1,0,-2114980488,-2672
1619106244808203436,,"""servo""",1,0,-2114980488,-2672
1619106244817870468,,"""servo""",1,0,-2114980488,-2672
1619106244827560986,,"""servo""",1,0,-2114980488,-2672
1619106244837480307,,"""servo""",1,0,-2114980488,-2672
1619106244848223980,,"""servo""",1,0,-2114980488,-2672
1619106244857737693,,"""servo""",1,0,-2114980488,-2672
1619106244867552281,,"""servo""",1,0,-2114980488,-2672
1619106244878339564,,"""servo""",1,0,-2114980488,-2672
1619106244887810754,,"""servo""",1,0,-2114980488,-2672
1619106244897439300,,"""servo""",1,0,-2114980488,-2672
1619106244908070591,,"""servo""",1,0,-2114980488,-2672
1619106244917747484,,"""servo""",1,0,-2114980488,-2672
1619106244927670693,,"""servo""",1,0,-2114980488,-2672
1619106244938421215,,"""servo""",1,0,-2114980488,-2672
1619106244947979614,,"""servo""",1,0,-2114980488,-2672
1619106244957666395,,"""servo""",1,0,-2114980488,-2672
1619106244967313240,,"""servo""",1,0,-2114980488,-2672
1619106244978827679,,"""servo""",1,0,-2114980488,-2672
1619106244987479468,,"""servo""",1,0,-2114980488,-2672
1619106244997913941,,"""servo""",1,0,-2114980488,-2672
1619106245008101601,,"""servo""",1,0,-2114980488,-2672
1619106245018355194,,"""servo""",1,0,-2114980488,-2672
1619106245028003264,,"""servo""",1,0,-2114980488,-2672
1619106245038004469,,"""servo""",1,0,-2114980488,-2672
1619106245048015274,,"""servo""",1,0,-2114980488,-2672
1619106245057692505,,"""servo""",1,0,-2114980488,-2672
1619106245067534629,,"""servo""",1,0,-2114980488,-2672
1619106245077695340,,"""servo""",1,0,-2114980488,-2672
1619106245087565888,,"""servo""",1,0,-2114980488,-2672
1619106245098240326,,"""servo""",1,0,-2114980488,-2672
1619106245108271092,,"""servo""",1,0,-2114980488,-2672
1619106245117537141,,"""servo""",1,0,-2114980488,-2672
1619106245127371690,,"""servo""",1,0,-2114980488,-2672
1619106245138689526,,"""servo""",1,0,-2114980488,-2672
1619106245148280011,,"""servo""",1,0,-2114980488,-2672
1619106245158167796,,"""servo""",1,0,-2114980488,-2672
1619106245167801754,,"""servo""",1,0,-2114980488,-2672
1619106245177670639,,"""servo""",1,0,-2114980488,-2672
1619106245188398338,,"""servo""",1,0,-2114980488,-2672
1619106245197959662,,"""servo""",1,0,-2114980488,-2672
1619106245207568196,,"""servo""",1,0,-2114980488,-2672
1619106245218203186,,"""servo""",1,0,-2114980488,-2672
1619106245227887954,,"""servo""",1,0,-2114980488,-2672
1619106245237758452,,"""servo""",1,0,-2114980488,-2672
1619106245248217050,,"""servo""",1,0,-2114980488,-2672
1619106245258082523,,"""servo""",1,0,-2114980488,-2672
1619106245268037317,,"""servo""",1,0,-2114980488,-2672
1619106245277705074,,"""servo""",1,0,-2114980488,-2672
1619106245287479176,,"""servo""",1,0,-2114980488,-2672
1619106245298791387,,"""servo""",1,0,-2114980488,-2672
1619106245308218829,,"""servo""",1,0,-2114980488,-2672
1619106245317803077,,"""servo""",1,0,-2114980488,-2672
1619106245327742972,,"""servo""",1,0,-2114980488,-2672
1619106245338910289,,"""servo""",1,0,-2114980488,-2672
1619106245347835690,,"""servo""",1,0,-2114980488,-2672
1619106245423072023,,"""servo""",1,-573336687,0,15176
1619106245425101335,,"""servo""",1,0,32,-7088
1619106245433099951,,"""servo""",1,0,-2114980488,-2672
1619106245443732716,,"""servo""",1,0,-2114980488,-2672
1619106245454351345,,"""servo""",1,0,-2114980488,-2672
1619106245463348993,,"""servo""",1,0,-2114980488,-2672
1619106245474196261,,"""servo""",1,0,-2114980488,-2672
1619106245483718412,,"""servo""",1,0,-2114980488,-2672
1619106245493456790,,"""servo""",1,0,-2114980488,-2672
1619106245503833029,,"""servo""",1,0,-2114980488,-2672
1619106245513767587,,"""servo""",1,0,-2114980488,-2672
1619106245524806884,,"""servo""",1,0,-2114980488,-2672
1619106245534520401,,"""servo""",1,0,-2114980488,-2672
1619106245544044364,,"""servo""",1,0,-2114980488,-2672
1619106245554193875,,"""servo""",1,0,-2114980488,-2672
1619106245563679827,,"""servo""",1,0,-2114980488,-2672
1619106245574725137,,"""servo""",1,0,-2114980488,-2672
1619106245583270105,,"""servo""",1,0,-2114980488,-2672
1619106245594574640,,"""servo""",1,0,-2114980488,-2672
1619106245604047143,,"""servo""",1,0,-2114980488,-2672
1619106245614244239,,"""servo""",1,0,-2114980488,-2672
1619106245623602235,,"""servo""",1,0,-2114980488,-2672
1619106245634693155,,"""servo""",1,0,-2114980488,-2672
1619106245644100410,,"""servo""",1,0,-2114980488,-2672
1619106245653378097,,"""servo""",1,0,-2114980488,-2672
1619106245664393420,,"""servo""",1,0,-2114980488,-2672
1619106245674294592,,"""servo""",1,0,-2114980488,-2672
1619106245683281903,,"""servo""",1,0,-2114980488,-2672
1619106245694029913,,"""servo""",1,0,-2114980488,-2672
1619106245703655634,,"""servo""",1,0,-2114980488,-2672
1619106245713744310,,"""servo""",1,0,-2114980488,-2672
1619106245724143723,,"""servo""",1,0,-2114980488,-2672
1619106245733932224,,"""servo""",1,0,-2114980488,-2672
1619106245743696302,,"""servo""",1,0,-2114980488,-2672
1619106245753189153,,"""servo""",1,0,-2114980488,-2672
1619106245765197746,,"""servo""",1,0,-2114980488,-2672
1619106245774789694,,"""servo""",1,0,-2114980488,-2672
1619106245782728663,,"""servo""",1,0,-2114980488,-2672
1619106245794112408,,"""servo""",1,0,-2114980488,-2672
1619106245804783971,,"""servo""",1,0,-2114980488,-2672
1619106245814090656,,"""servo""",1,0,-2114980488,-2672
1619106245823736639,,"""servo""",1,0,-2114980488,-2672
1619106245833875288,,"""servo""",1,0,-2114980488,-2672
1619106245843575843,,"""servo""",1,0,-2114980488,-2672
1619106245853097831,,"""servo""",1,0,-2114980488,-2672
1619106245865008778,,"""servo""",1,0,-2114980488,-2672
1619106245874016164,,"""servo""",1,0,-2114980488,-2672
1619106245883643122,,"""servo""",1,0,-2114980488,-2672
1619106245893789183,,"""servo""",1,0,-2114980488,-2672
1619106245904058389,,"""servo""",1,0,-2114980488,-2672
1619106245913529517,,"""servo""",1,0,-2114980488,-2672
1619106245923526672,,"""servo""",1,0,-2114980488,-2672
1619106245933689557,,"""servo""",1,0,-2114980488,-2672
1619106245942661581,,"""servo""",1,0,-2114980488,-2672
1619106245953312808,,"""servo""",1,0,-2114980488,-2672
1619106245964092467,,"""servo""",1,0,-2114980488,-2672
1619106245974500979,,"""servo""",1,0,-2114980488,-2672
1619106245984280018,,"""servo""",1,0,-2114980488,-2672
1619106245994550974,,"""servo""",1,0,-2114980488,-2672
1619106246002633999,,"""servo""",1,0,-2114980488,-2672
1619106246013440819,,"""servo""",1,0,-2114980488,-2672
1619106246023328366,,"""servo""",1,0,-2114980488,-2672
1619106246032588078,,"""servo""",1,0,-2114980488,-2672
1619106246043483494,,"""servo""",1,0,-2114980488,-2672
1619106246053494887,,"""servo""",1,0,-2114980488,-2672
1619106246063654184,,"""servo""",1,0,-2114980488,-2672
1619106246073552619,,"""servo""",1,0,-2114980488,-2672
1619106246084332490,,"""servo""",1,0,-2114980488,-2672
1619106246093432109,,"""servo""",1,0,-2114980488,-2672
1619106246103694602,,"""servo""",1,0,-2114980488,-2672
1619106246113584449,,"""servo""",1,0,-2114980488,-2672
1619106246123457472,,"""servo""",1,0,-2114980488,-2672
1619106246132691898,,"""servo""",1,0,-2114980488,-2672
1619106246143410571,,"""servo""",1,0,-2114980488,-2672
1619106246153545045,,"""servo""",1,0,-2114980488,-2672
1619106246162949664,,"""servo""",1,0,-2114980488,-2672
1619106246173427423,,"""servo""",1,0,-2114980488,-2672
1619106246182973085,,"""servo""",1,0,-2114980488,-2672
1619106246194114653,,"""servo""",1,0,-2114980488,-2672
1619106246204260351,,"""servo""",1,0,-2114980488,-2672
1619106246212551305,,"""servo""",1,0,-2114980488,-2672
1619106246223109761,,"""servo""",1,0,-2114980488,-2672
1619106246232948960,,"""servo""",1,0,-2114980488,-2672
1619106246243340098,,"""servo""",1,0,-2114980488,-2672
1619106246252996043,,"""servo""",1,0,-2114980488,-2672
1619106246262826068,,"""servo""",1,0,-2114980488,-2672
1619106246273504481,,"""servo""",1,0,-2114980488,-2672
1619106246282961722,,"""servo""",1,0,-2114980488,-2672
1619106246292955814,,"""servo""",1,0,-2114980488,-2672
1619106246302948695,,"""servo""",1,0,-2114980488,-2672
1619106246312820917,,"""servo""",1,0,-2114980488,-2672
1619106246324055269,,"""servo""",1,0,-2114980488,-2672
1619106246332820752,,"""servo""",1,0,-2114980488,-2672
1619106246342328066,,"""servo""",1,0,-2114980488,-2672
1619106246353240044,,"""servo""",1,0,-2114980488,-2672
1619106246362631750,,"""servo""",1,0,-2114980488,-2672
1619106246373443670,,"""servo""",1,0,-2114980488,-2672
1619106246383114551,,"""servo""",1,0,-2114980488,-2672
1619106246395989369,,"""servo""",1,0,-2114980488,-2672
1619106246403064238,,"""servo""",1,0,-2114980488,-2672
1619106246412795542,,"""servo""",1,0,-2114980488,-2672
1619106246424189037,,"""servo""",1,0,-2114980488,-2672
1619106246433508771,,"""servo""",1,0,-2114980488,-2672
1619106246443270336,,"""servo""",1,0,-2114980488,-2672
1619106246453159596,,"""servo""",1,0,-2114980488,-2672
1619106246463674066,,"""servo""",1,0,-2114980488,-2672
1619106246473011612,,"""servo""",1,0,-2114980488,-2672
1619106246482836350,,"""servo""",1,0,-2114980488,-2672
1619106246493879147,,"""servo""",1,0,-2114980488,-2672
1619106246504800387,,"""servo""",1,0,-2114980488,-2672
1619106246513325793,,"""servo""",1,0,-2114980488,-2672
1619106246523753879,,"""servo""",1,0,-2114980488,-2672
1619106246533247331,,"""servo""",1,0,-2114980488,-2672
1619106246542609789,,"""servo""",1,0,-2114980488,-2672
1619106246553432520,,"""servo""",1,0,-2114980488,-2672
1619106246563210035,,"""servo""",1,0,-2114980488,-2672
1619106246573099344,,"""servo""",1,0,-2114980488,-2672
1619106246582670630,,"""servo""",1,0,-2114980488,-2672
1619106246593561059,,"""servo""",1,0,-2114980488,-2672
1619106246603036974,,"""servo""",1,0,-2114980488,-2672
1619106246612626284,,"""servo""",1,0,-2114980488,-2672
1619106246623187952,,"""servo""",1,0,-2114980488,-2672
1619106246633193732,,"""servo""",1,0,-2114980488,-2672
1619106246642348261,,"""servo""",1,0,-2114980488,-2672
1619106246653529277,,"""servo""",1,0,-2114980488,-2672
1619106246663275731,,"""servo""",1,0,-2114980488,-2672
1619106246672639613,,"""servo""",1,0,-2114980488,-2672
1619106246683382673,,"""servo""",1,0,-2114980488,-2672
1619106246693357804,,"""servo""",1,0,-2114980488,-2672
1619106246703085221,,"""servo""",1,0,-2114980488,-2672
1619106246712716692,,"""servo""",1,0,-2114980488,-2672
1619106246723813862,,"""servo""",1,0,-2114980488,-2672
1619106246733071186,,"""servo""",1,0,-2114980488,-2672
1619106246742794703,,"""servo""",1,0,-2114980488,-2672
1619106246752982387,,"""servo""",1,0,-2114980488,-2672
1619106246763586028,,"""servo""",1,0,-2114980488,-2672
1619106246773559859,,"""servo""",1,0,-2114980488,-2672
1619106246784041069,,"""servo""",1,0,-2114980488,-2672
1619106246793824633,,"""servo""",1,0,-2114980488,-2672
1619106246803732017,,"""servo""",1,0,-2114980488,-2672
1619106246814893959,,"""servo""",1,0,-2114980488,-2672
1619106246824104098,,"""servo""",1,0,-2114980488,-2672
1619106246832989201,,"""servo""",1,0,-2114980488,-2672
1619106246843620703,,"""servo""",1,0,-2114980488,-2672
1619106246853410518,,"""servo""",1,0,-2114980488,-2672
1619106246863422622,,"""servo""",1,0,-2114980488,-2672
1619106246872510866,,"""servo""",1,0,-2114980488,-2672
1619106246883506678,,"""servo""",1,0,-2114980488,-2672
1619106246893188197,,"""servo""",1,0,-2114980488,-2672
1619106246903254199,,"""servo""",1,0,-2114980488,-2672
1619106246913661773,,"""servo""",1,0,-2114980488,-2672
1619106246923433313,,"""servo""",1,0,-2114980488,-2672
1619106246933383645,,"""servo""",1,0,-2114980488,-2672
1619106246942977205,,"""servo""",1,0,-2114980488,-2672
1619106246954230631,,"""servo""",1,0,-2114980488,-2672
1619106246964820310,,"""servo""",1,0,-2114980488,-2672
1619106246973893892,,"""servo""",1,0,-2114980488,-2672
1619106246983605497,,"""servo""",1,0,-2114980488,-2672
1619106246994378756,,"""servo""",1,0,-2114980488,-2672
1619106247002745869,,"""servo""",1,0,-2114980488,-2672
1619106247013481842,,"""servo""",1,0,-2114980488,-2672
1619106247022913622,,"""servo""",1,0,-2114980488,-2672
1619106247033518075,,"""servo""",1,0,-2114980488,-2672
1619106247043147084,,"""servo""",1,0,-2114980488,-2672
1619106247052795579,,"""servo""",1,0,-2114980488,-2672
1619106247063435406,,"""servo""",1,0,-2114980488,-2672
1619106247073951864,,"""servo""",1,0,-2114980488,-2672
1619106247082443596,,"""servo""",1,0,-2114980488,-2672
1619106247093121234,,"""servo""",1,0,-2114980488,-2672
1619106247102969046,,"""servo""",1,0,-2114980488,-2672
1619106247112507571,,"""servo""",1,0,-2114980488,-2672
1619106247123564317,,"""servo""",1,0,-2114980488,-2672
1619106247133544623,,"""servo""",1,0,-2114980488,-2672
1619106247143276590,,"""servo""",1,0,-2114980488,-2672
1619106247153085378,,"""servo""",1,0,-2114980488,-2672
1619106247164079665,,"""servo""",1,0,-2114980488,-2672
1619106247173659600,,"""servo""",1,0,-2114980488,-2672
1619106247183044132,,"""servo""",1,0,-2114980488,-2672
1619106247192813971,,"""servo""",1,0,-2114980488,-2672
1619106247203219621,,"""servo""",1,0,-2114980488,-2672
1619106247213800238,,"""servo""",1,0,-2114980488,-2672
1619106247223834117,,"""servo""",1,0,-2114980488,-2672
1619106247233905106,,"""servo""",1,0,-2114980488,-2672
1619106247243163418,,"""servo""",1,0,-2114980488,-2672
1619106247253370127,,"""servo""",1,0,-2114980488,-2672
1619106247263401893,,"""servo""",1,0,-2114980488,-2672
1619106247272880695,,"""servo""",1,0,-2114980488,-2672
1619106247282990508,,"""servo""",1,0,-2114980488,-2672
1619106247293747017,,"""servo""",1,0,-2114980488,-2672
1619106247303042103,,"""servo""",1,0,-2114980488,-2672
1619106247312644725,,"""servo""",1,0,-2114980488,-2672
1619106247323145246,,"""servo""",1,0,-2114980488,-2672
1619106247333761086,,"""servo""",1,0,-2114980488,-2672
1619106247343748267,,"""servo""",1,0,-2114980488,-2672
1619106247353119911,,"""servo""",1,0,-2114980488,-2672
1619106247363091455,,"""servo""",1,0,-2114980488,-2672
1619106247373345124,,"""servo""",1,0,-2114980488,-2672
1619106247383953902,,"""servo""",1,0,-2114980488,-2672
1619106247393634296,,"""servo""",1,0,-2114980488,-2672
1619106247404091293,,"""servo""",1,0,-2114980488,-2672
1619106247413098954,,"""servo""",1,0,-2114980488,-2672
1619106247423116120,,"""servo""",1,0,-2114980488,-2672
1619106247433622278,,"""servo""",1,0,-2114980488,-2672
1619106247443160941,,"""servo""",1,0,-2114980488,-2672
1619106247453097386,,"""servo""",1,0,-2114980488,-2672
1619106247463545284,,"""servo""",1,0,-2114980488,-2672
1619106247474213547,,"""servo""",1,0,-2114980488,-2672
1619106247483170435,,"""servo""",1,0,-2114980488,-2672
1619106247492990385,,"""servo""",1,0,-2114980488,-2672
1619106247503450370,,"""servo""",1,0,-2114980488,-2672
1619106247513204136,,"""servo""",1,0,-2114980488,-2672
1619106247522575555,,"""servo""",1,0,-2114980488,-2672
1619106247533278542,,"""servo""",1,0,-2114980488,-2672
1619106247543337532,,"""servo""",1,0,-2114980488,-2672
1619106247552941866,,"""servo""",1,0,-2114980488,-2672
1619106247563889843,,"""servo""",1,0,-2114980488,-2672
1619106247573309273,,"""servo""",1,0,-2114980488,-2672
1619106247583707985,,"""servo""",1,0,-2114980488,-2672
1619106247593178451,,"""servo""",1,0,-2114980488,-2672
1619106247603767367,,"""servo""",1,0,-2114980488,-2672
1619106247613609592,,"""servo""",1,0,-2114980488,-2672
1619106247623488027,,"""servo""",1,0,-2114980488,-2672
1619106247633250529,,"""servo""",1,0,-2114980488,-2672
1619106247643471562,,"""servo""",1,0,-2114980488,-2672
1619106247653442981,,"""servo""",1,0,-2114980488,-2672
1619106247662921133,,"""servo""",1,0,-2114980488,-2672
1619106247673552124,,"""servo""",1,0,-2114980488,-2672
1619106247683017351,,"""servo""",1,0,-2114980488,-2672
1619106247692832364,,"""servo""",1,0,-2114980488,-2672
1619106247702893267,,"""servo""",1,0,-2114980488,-2672
1619106247713828081,,"""servo""",1,0,-2114980488,-2672
1619106247723653668,,"""servo""",1,0,-2114980488,-2672
1619106247733074698,,"""servo""",1,0,-2114980488,-2672
1619106247743421826,,"""servo""",1,0,-2114980488,-2672
1619106247753478578,,"""servo""",1,0,-2114980488,-2672
1619106247763180146,,"""servo""",1,0,-2114980488,-2672
1619106247773216924,,"""servo""",1,0,-2114980488,-2672
1619106247783273289,,"""servo""",1,0,-2114980488,-2672
1619106247792542426,,"""servo""",1,0,-2114980488,-2672
1619106247803373219,,"""servo""",1,0,-2114980488,-2672
1619106247814006009,,"""servo""",1,0,-2114980488,-2672
1619106247823843796,,"""servo""",1,0,-2114980488,-2672
1619106247833084722,,"""servo""",1,0,-2114980488,-2672
1619106247842617509,,"""servo""",1,0,-2114980488,-2672
1619106247854039815,,"""servo""",1,0,-2114980488,-2672
1619106247862574883,,"""servo""",1,0,-2114980488,-2672
1619106247873884132,,"""servo""",1,0,-2114980488,-2672
1619106247883281962,,"""servo""",1,0,-2114980488,-2672
1619106247893369414,,"""servo""",1,0,-2114980488,-2672
1619106247902892427,,"""servo""",1,0,-2114980488,-2672
1619106247913259728,,"""servo""",1,0,-2114980488,-2672
1619106247923349704,,"""servo""",1,0,-2114980488,-2672
1619106247932661501,,"""servo""",1,0,-2114980488,-2672
1619106247943519282,,"""servo""",1,0,-2114980488,-2672
1619106247953388205,,"""servo""",1,0,-2114980488,-2672
1619106247963141695,,"""servo""",1,0,-2114980488,-2672
1619106247972952208,,"""servo""",1,0,-2114980488,-2672
1619106247982491233,,"""servo""",1,0,-2114980488,-2672
1619106247993765558,,"""servo""",1,0,-2114980488,-2672
1619106248002991558,,"""servo""",1,0,-2114980488,-2672
1619106248012944990,,"""servo""",1,0,-2114980488,-2672
1619106248023591480,,"""servo""",1,0,-2114980488,-2672
1619106248033334283,,"""servo""",1,0,-2114980488,-2672
1619106248043309777,,"""servo""",1,0,-2114980488,-2672
1619106248052633873,,"""servo""",1,0,-2114980488,-2672
1619106248063389420,,"""servo""",1,0,-2114980488,-2672
1619106248072820288,,"""servo""",1,0,-2114980488,-2672
1619106248082319001,,"""servo""",1,0,-2114980488,-2672
1619106248093664098,,"""servo""",1,0,-2114980488,-2672
