# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.565000000000000036e+01,-2.143226637451064676e+01,1.584628780888560016e+02,-1.860887234535312018e+01,4.497009628213903909e+01,1.582510470506774425e+01,6.535539044093268579e+00,-1.418496662616227866e+01,9.386674345448202672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,-2.154249670176945131e+01,1.585621494213766312e+02,-1.853096078177901518e+01,4.527878550609047181e+01,1.034091247436521499e+01,9.253807455495746126e-01,-1.922370023268077333e+01,9.343559456787989603e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,-2.198005335623018652e+01,1.585319802332508061e+02,-1.832416031005672252e+01,4.561429049298591565e+01,2.612742020699499790e+00,-5.484990226986411699e+00,-2.315062965379070548e+01,9.229145983894870398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,-2.265501696844009771e+01,1.583559938049607467e+02,-1.799031939534777536e+01,4.594932314255709116e+01,-6.369629073241299011e+00,-1.258077703970095484e+01,-2.557114702010708385e+01,9.077145987597218024e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,-2.336026971417221887e+01,1.580552598829445685e+02,-1.754830757702182353e+01,4.625501490063285814e+01,-1.408557628619323587e+01,-1.929807403037639446e+01,-2.628655417141050421e+01,8.935416081057766746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,-2.391862739105410185e+01,1.576905655405366815e+02,-1.702733965758862666e+01,4.651321671202952501e+01,-1.770896230583934283e+01,-2.438101457454943599e+01,-2.529704876371592093e+01,8.861718094805594248e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,-2.424893686440468343e+01,1.573553517409497715e+02,-1.646890797573604814e+01,4.671206932150455771e+01,-1.556044662010527801e+01,-2.712217738095529285e+01,-2.267383362102103916e+01,8.897108779336726059e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,-2.451962693464996335e+01,1.571392391467422556e+02,-1.591989470001306373e+01,4.684355220738629555e+01,-8.165727045138078566e+00,-2.748181819689458649e+01,-1.855422724721816508e+01,9.071921652976500994e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,-2.496399758555752868e+01,1.570978354698481212e+02,-1.542195184574359779e+01,4.690233672873964110e+01,2.004253379057703732e+00,-2.575000914315823763e+01,-1.314078073980041772e+01,9.414406835305324961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,-2.554885976192841923e+01,1.572518583801888781e+02,-1.500901577521057639e+01,4.688115950724697711e+01,1.235878246782617396e+01,-2.218511941925158482e+01,-6.634619557291809855e+00,9.877332821115274442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,-2.613597547396791754e+01,1.575871063079658825e+02,-1.471237165775067091e+01,4.677475854997929616e+01,2.140730452878150203e+01,-1.719503318238566436e+01,7.731644556870644891e-01,1.031662706244485506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333393e+01,-2.639225737780796877e+01,1.580701255987700904e+02,-1.455174479883896943e+01,4.658091560630829520e+01,2.847374346913405319e+01,-1.139100913691470218e+01,8.684130840981644894e+00,1.061272765970387510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,-2.637499278408959213e+01,1.586668260024648589e+02,-1.452806340911772587e+01,4.629815655574546440e+01,3.327106491237362462e+01,-5.686037804214077340e+00,1.637957233604236862e+01,1.069352647681332691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586666666666666714e+01,-2.632724837841999488e+01,1.593340539214615319e+02,-1.462217212347930229e+01,4.593245038723309648e+01,3.519750153928688974e+01,-1.015622129510474814e+00,2.288410767680347391e+01,1.056276444064166853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588333333333333286e+01,-2.610628260998390715e+01,1.600083611109137109e+02,-1.479836657788419885e+01,4.550650640850260942e+01,3.346999200992134860e+01,2.157778934708015406e+00,2.735016450022610712e+01,1.029212802899877843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000036e+01,-2.566618566742592833e+01,1.606201550281436994e+02,-1.501561959908747035e+01,4.505331910114020388e+01,2.796941997485395959e+01,3.838333325264652540e+00,2.926287193036733925e+01,9.911750285256793802e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591666666666666607e+01,-2.540492963495074719e+01,1.611015339710639296e+02,-1.524658312452842601e+01,4.460693854284887294e+01,1.909330331095459954e+01,4.739409222611354444e+00,2.841046797113586209e+01,9.512861344690414001e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593333333333333357e+01,-2.549559375156596985e+01,1.613983210187572581e+02,-1.547657930401948612e+01,4.421081269350229093e+01,8.356142445673526709e+00,5.726828610315383372e+00,2.505504153784121257e+01,9.188321067449203738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594999999999999929e+01,-2.585977966141363993e+01,1.615006327749769639e+02,-1.569835855060646423e+01,4.390163552613040565e+01,-1.688318451447274882e+00,7.083270818045967587e+00,1.991240691562405374e+01,8.969349619410550645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596666666666666679e+01,-2.631999406985389101e+01,1.614442657825367462e+02,-1.590858420600292433e+01,4.369875396391172728e+01,-8.629390642056263161e+00,8.507589320942241073e+00,1.387565849113600258e+01,8.835508617762314998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598333333333333250e+01,-2.637988950336953309e+01,1.612910971862657732e+02,-1.610412717506907399e+01,4.360548898347506253e+01,-1.155121427847298676e+01,9.560590074922577841e+00,7.715119172434690142e+00,8.771949606821713985e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,-2.600581854553257699e+01,1.611018639073098484e+02,-1.627892589150443570e+01,4.361174450077550091e+01,-1.129918258026301636e+01,1.002872526915552598e+01,1.918192944083004114e+00,8.797884994521504964e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601666666666666572e+01,-2.572105948193568636e+01,1.609148789385718032e+02,-1.642550909240796386e+01,4.370360924931218705e+01,-9.442138812993558616e+00,9.890525586141425407e+00,-3.249835304506868638e+00,8.895778893843267809e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603333333333333144e+01,-2.572394459228569019e+01,1.607396234932378150e+02,-1.654064889628608626e+01,4.386951102793574364e+01,-7.495967727431807504e+00,9.351388330230633983e+00,-7.671192764968473021e+00,9.038095195735106557e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000071e+01,-2.592530624581919341e+01,1.605670405055535639e+02,-1.662632922301898120e+01,4.409586739299922442e+01,-6.488572729209355572e+00,8.735974877527912241e+00,-1.124023558495654385e+01,9.191260177980767665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606666666666666643e+01,-2.591117270224404834e+01,1.603829736698849331e+02,-1.668897909406343771e+01,4.436368331716541036e+01,-6.792533285478658200e+00,8.296630990739215505e+00,-1.379492354765147155e+01,9.327506131004760448e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608333333333333215e+01,-2.560888195081333407e+01,1.601765413662635638e+02,-1.673735121578920371e+01,4.465127616871077265e+01,-8.214368850597233873e+00,8.098977419613987649e+00,-1.512601965529853487e+01,9.435868217273904790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000142e+01,-2.523927105466936638e+01,1.599394928490456209e+02,-1.678097234132581406e+01,4.493908391617830489e+01,-1.012779883114223090e+01,7.959736780719605775e+00,-1.496138668777462399e+01,9.520594451446942941e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611666666666666714e+01,-2.519061030847825577e+01,1.596734069354814665e+02,-1.682759391909492663e+01,4.520304027175290429e+01,-1.186453312573063990e+01,7.615049035908570296e+00,-1.311715318523185303e+01,9.571421189682016717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613333333333333286e+01,-2.549422735978135890e+01,1.593944760266045932e+02,-1.688264849893849728e+01,4.541541826072958798e+01,-1.295929982646164369e+01,6.990615003002240258e+00,-9.722888164224904983e+00,9.594377698715668146e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614999999999999858e+01,-2.599181377093346512e+01,1.591253352180743548e+02,-1.695058909932674140e+01,4.555589191112878211e+01,-1.324267734906544902e+01,6.273436100987824560e+00,-5.281825171746460157e+00,9.608445407959019136e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666785e+01,-2.617518610426261461e+01,1.588833320237354769e+02,-1.703663129003132326e+01,4.561725156576068230e+01,-1.284220228857375368e+01,5.766352652936426182e+00,-4.993255552318753843e-01,9.635438250640012470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618333333333333357e+01,-1.916846271810576852e+01,1.586737658188610567e+02,-1.714778875517634305e+01,4.560409783058459254e+01,-1.210505714510626873e+01,5.687086013291465569e+00,3.924602238573585922e+00,9.687360930689504102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619999999999999929e+01,2.066034297310963552e-01,1.584950820306242463e+02,-1.728621211148365333e+01,4.553229673813974898e+01,-1.133660665372378240e+01,6.094932089777939765e+00,7.484086880096625372e+00,9.747251106832736767e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621666666666666501e+01,2.408531772746012223e+01,1.583413461914256004e+02,-1.745111206277910654e+01,4.542421957887042083e+01,-1.069641974887557900e+01,6.979138819046428743e+00,9.863259348676635341e+00,9.793855364700849719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623333333333333428e+01,4.157974538685791543e+01,1.582034203982106249e+02,-1.764339543120461329e+01,4.530232517289776695e+01,-1.013870000705544072e+01,8.253003308088313617e+00,1.097782973523608518e+01,9.810415857279508600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625000000000000000e+01,4.681193097992318997e+01,1.580762862099051631e+02,-1.786033611399409438e+01,4.518713145406846365e+01,-9.457017390252755007e+00,9.718103735898559137e+00,1.093486506026523131e+01,9.785696015832936467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626666666666666572e+01,4.000499052449721660e+01,1.579590984260494793e+02,-1.809318262136585531e+01,4.509407065622619371e+01,-8.546744458519146548e+00,1.108662439195103033e+01,9.969259651035166314e+00,9.725797307855495788e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628333333333333144e+01,2.623535665610960876e+01,1.578510192104107261e+02,-1.833052447200435253e+01,4.503197922057210434e+01,-7.558187854229445612e+00,1.206843409483033369e+01,8.342628426412121101e+00,9.658563832986905240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000071e+01,1.173890587649303541e+01,1.577471083103518197e+02,-1.856400379451936189e+01,4.500659285727377323e+01,-6.679726382129103968e+00,1.254102115012675611e+01,6.221740561328828356e+00,9.614123522157381529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631666666666666643e+01,3.723317999242841125e-01,1.576429034129537854e+02,-1.878220127405428030e+01,4.502102027775839588e+01,-6.064228452096774191e+00,1.257596160029794241e+01,3.738521415997326791e+00,9.603240287201876058e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333215e+01,-6.573240477658099934e+00,1.575323557412453397e+02,-1.897849341088766550e+01,4.507773839171791508e+01,-5.703465623935489504e+00,1.229589597877608220e+01,1.081581951024255694e+00,9.620444633688354230e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635000000000000142e+01,-1.006747116719503587e+01,1.574145762848344816e+02,-1.915023033828395427e+01,4.517543289093141823e+01,-5.324993487441206597e+00,1.185810271437932428e+01,-1.479780624319549265e+00,9.652163788655029109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636666666666666714e+01,-1.137992835673920133e+01,1.572962976158179913e+02,-1.929875683503491857e+01,4.530720957191365272e+01,-4.589836229340358287e+00,1.144206452873352831e+01,-3.653006287885442571e+00,9.680077985078975544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638333333333333286e+01,-1.231003022069036668e+01,1.571883249328004979e+02,-1.942970695553786342e+01,4.546304034045390097e+01,-3.354534904128227968e+00,1.119262741172605580e+01,-5.189039159146171087e+00,9.685875585619452721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639999999999999858e+01,-1.322670686097617576e+01,1.570989055184263066e+02,-1.955256184193553892e+01,4.563350483619753106e+01,-1.884734248907454335e+00,1.108202771282954480e+01,-5.935157317304597058e+00,9.669555399447951061e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641666666666666785e+01,-1.415875694465827905e+01,1.570293920740135150e+02,-1.967234870782436928e+01,4.580482782776949335e+01,-7.336081226218820195e-01,1.091710119469139428e+01,-5.892542808569151802e+00,9.636116200016337174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643333333333333357e+01,-1.499470867015092068e+01,1.569703153430256748e+02,-1.978938075946079067e+01,4.596363337707985153e+01,-5.045612115999551506e-01,1.052137356191248863e+01,-5.239472625448753362e+00,9.607161481233760014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644999999999999929e+01,-1.562430303049391078e+01,1.569054443888094568e+02,-1.990269816139226933e+01,4.610266494440233487e+01,-1.360762621616991463e+00,9.846826878294635321e+00,-4.261100530362615046e+00,9.598693324159000895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646666666666666501e+01,-1.600487761496542305e+01,1.568224282843161745e+02,-2.001196467640703247e+01,4.622146433035040047e+01,-2.785584120528124430e+00,9.049475074330539215e+00,-3.272420952203632716e+00,9.608835960836348278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648333333333333428e+01,-1.616624461243763378e+01,1.567217956497487137e+02,-2.011760615123003149e+01,4.632415396767307669e+01,-3.940246380405988180e+00,8.413454915932080169e+00,-2.530321058195894146e+00,9.625546630262341807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+01,-1.618161556417832969e+01,1.566148076867604573e+02,-2.022153183381201558e+01,4.641796681789871570e+01,-4.246536838958017590e+00,8.156639380423236219e+00,-2.178125054555029028e+00,9.635130797236548972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651666666666666572e+01,-1.601863392357158489e+01,1.565119448826215773e+02,-2.032652704743303929e+01,4.651249541929470155e+01,-3.802685735453011251e+00,8.183789454954704112e+00,-2.236530908751745983e+00,9.628960152937388273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653333333333333144e+01,-1.552880893561562914e+01,1.564187642076309999e+02,-2.043071105161265422e+01,4.661308965581508090e+01,-3.063464756493704755e+00,8.209473207581833520e+00,-2.621319207000424090e+00,9.609266594651561633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655000000000000071e+01,-1.498233927409417454e+01,1.563348670227048558e+02,-2.052969316782758469e+01,4.672221082557793892e+01,-2.410625221654440153e+00,7.999312778472135399e+00,-3.219173457296369278e+00,9.587333903259011691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656666666666666643e+01,-1.460819199977232863e+01,1.562584127181845588e+02,-2.061872610449103149e+01,4.684089212344468933e+01,-1.887909361802622366e+00,7.533858896126234050e+00,-3.960764797563859574e+00,9.567760900343298403e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658333333333333215e+01,-1.446276469628504024e+01,1.561899280171359692e+02,-2.069423159654306232e+01,4.696890636206862268e+01,-1.310206190751932898e+00,6.953113621644632758e+00,-4.820206889817180596e+00,9.544539688108066855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+01,-1.466729703363281700e+01,1.561305751566759454e+02,-2.075426226525962647e+01,4.710757827569397449e+01,-6.158456204827251756e-01,6.326636366936790878e+00,-5.753521771132627194e+00,9.527329827450806476e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661666666666666714e+01,-1.530615954169072523e+01,1.560809912360485896e+02,-2.079632849643165926e+01,4.725493293633920899e+01,9.068328311502915628e-02,5.590502793716135344e+00,-6.653646620597108097e+00,9.524064938758934673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663333333333333286e+01,-1.609858376811465774e+01,1.560386400400990681e+02,-2.081978397234744094e+01,4.740680219633475190e+01,5.527798542438495666e-01,4.798219447201967469e+00,-7.406159792874222880e+00,9.536956793995383208e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664999999999999858e+01,-1.621379902246724924e+01,1.559963163375602448e+02,-2.082677263048678640e+01,4.756147160678365537e+01,5.315536462220586955e-01,4.086105077289476029e+00,-7.950611201745892309e+00,9.564274598371540037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666785e+01,-1.558654038446308121e+01,1.559444824712686568e+02,-2.082218605195454941e+01,4.771983198425364492e+01,-2.247457802112397263e-02,3.624176246816281477e+00,-8.312046597234530765e+00,9.599634667478349925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668333333333333357e+01,-1.490539308211176461e+01,1.558770559935404663e+02,-2.081310007989897315e+01,4.788268781637397353e+01,-8.975462829071678694e-01,3.583166141804320581e+00,-8.584669916293961478e+00,9.632803438216949843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669999999999999929e+01,-1.461379363374804186e+01,1.557934711797453815e+02,-2.080814056678131152e+01,4.805238232538032150e+01,-1.673708291610239041e+00,4.134555099347986484e+00,-8.885927973299081017e+00,9.656473973448704839e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671666666666666501e+01,-1.423897568254327339e+01,1.556980210246778142e+02,-2.081738354444485140e+01,4.823727380206248938e+01,-1.914435594231840065e+00,5.268904367284456214e+00,-9.245315612435231145e+00,9.660090704183939891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673333333333333428e+01,-1.353863556415699065e+01,1.556002352456187054e+02,-2.084697395784019847e+01,4.844050535080599929e+01,-1.497793477953140773e+00,6.706197821226757227e+00,-9.584060853322599272e+00,9.629736097718726739e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+01,-1.325343271942004719e+01,1.555072198848054086e+02,-2.089740961489337678e+01,4.865801734004710255e+01,-7.935006124704828689e-01,8.080425662383694529e+00,-9.772615465747756858e+00,9.565696042852099623e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676666666666666572e+01,-1.294383759468050421e+01,1.554180044948349178e+02,-2.096535702176356963e+01,4.888304439955192038e+01,-4.016894410646515423e-01,9.102691467691823135e+00,-9.710669393491183854e+00,9.488715764899042782e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678333333333333144e+01,-1.313921903994900653e+01,1.553229040569064523e+02,-2.104664878525958827e+01,4.911023701571971856e+01,-7.276509787691837206e-01,9.678756307498113998e+00,-9.394750743185994679e+00,9.428834493249588888e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000071e+01,-1.347709305935404878e+01,1.552126296921149731e+02,-2.113724716646923341e+01,4.933374219915238967e+01,-1.755013796417633110e+00,1.000361104242820787e+01,-8.932428521630331630e+00,9.394307145738945763e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681666666666666643e+01,-1.343092586457364490e+01,1.550826227183995911e+02,-2.123838758070015587e+01,4.955234654678935868e+01,-3.075964564854229977e+00,1.052318388841831798e+01,-8.486962620988752093e+00,9.370013401924879304e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333215e+01,-1.321712618827825558e+01,1.549291808901897696e+02,-2.135847621688131071e+01,4.977347254262163290e+01,-4.364669502661603140e+00,1.156227676628358481e+01,-8.160887493763224754e+00,9.324087067939728968e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000142e+01,-1.277135693262922089e+01,1.547470017410272476e+02,-2.150405174433030453e+01,5.000317802201291784e+01,-5.789834384854850136e+00,1.303037917066580142e+01,-7.914929240718965531e+00,9.251479054352030218e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686666666666666714e+01,-1.242047473255880163e+01,1.545291747640891913e+02,-2.167371176885755801e+01,5.024027652335036009e+01,-7.734434041706849783e+00,1.445008620606456518e+01,-7.600141081327178583e+00,9.174653562575317167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688333333333333286e+01,-1.211593150363858840e+01,1.542676482339337269e+02,-2.185988498826949922e+01,5.047805508179834533e+01,-1.033826661243247003e+01,1.526305310355833988e+01,-7.061478287287916267e+00,9.119652693362912288e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689999999999999858e+01,-1.191022403973573418e+01,1.539550876467750982e+02,-2.205711348685155215e+01,5.071091617968893672e+01,-1.318855376624694564e+01,1.546416667398038314e+01,-6.316827722194034322e+00,9.097378656031267496e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691666666666666785e+01,-1.145250732166492824e+01,1.535977954426279837e+02,-2.226286829096665087e+01,5.093638435232265493e+01,-1.575290527465473644e+01,1.558346799162500673e+01,-5.602175201756034006e+00,9.112116239451651722e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,-1.098536748734957236e+01,1.532083132070880254e+02,-2.247664628369714634e+01,5.115752907837711660e+01,-1.772640886445320518e+01,1.597942877675462725e+01,-5.175675544615415902e+00,9.161249527301491113e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,-1.066170048639206946e+01,1.527927051410889590e+02,-2.269888714664208251e+01,5.138328721058898907e+01,-1.909191298701277617e+01,1.657922450834102435e+01,-5.173196484262597039e+00,9.236295649027905341e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,-1.052549836250381432e+01,1.523553929709548811e+02,-2.292457242189930966e+01,5.162052798950929855e+01,-1.985002414543343008e+01,1.694314117229475514e+01,-5.548427660066769462e+00,9.328346614363812961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,-1.053998406866164572e+01,1.519106310190071838e+02,-2.314107096065070834e+01,5.186673472906839066e+01,-1.981270697881328147e+01,1.660518988954698472e+01,-6.118998443499813256e+00,9.428834539322696884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,-1.081307213532851641e+01,1.514817007051541964e+02,-2.333395443343253817e+01,5.211285917583744265e+01,-1.861636917278191561e+01,1.534687648761615364e+01,-6.670910620835065252e+00,9.521234870885146861e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,-1.141034404527013812e+01,1.510874066987668982e+02,-2.349247324661017444e+01,5.235157521455425211e+01,-1.647956992694597389e+01,1.329036731783430092e+01,-7.096254849836872935e+00,9.596417180521303436e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,-1.236851331968073353e+01,1.507365679476458808e+02,-2.360845683075427814e+01,5.257456387591435742e+01,-1.427708262058385102e+01,1.068505896889656626e+01,-7.415756597224119062e+00,9.660043333369200624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,-1.335276148487917602e+01,1.504231933603119558e+02,-2.367853229448400754e+01,5.277636130032346529e+01,-1.287492344041234382e+01,7.859858607984554268e+00,-7.708818214230387156e+00,9.720222679638904850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,-1.375289673844326188e+01,1.501299143350564691e+02,-2.370469652477326861e+01,5.295706269226330676e+01,-1.259176373565813556e+01,5.174049209958820228e+00,-8.016755061193094889e+00,9.778319579690018415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,-1.340982683775252227e+01,1.498390416119450208e+02,-2.369375747301599233e+01,5.312056134984133848e+01,-1.304649282739600658e+01,2.954732705904330459e+00,-8.250698350018801364e+00,9.825675992994721497e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,-1.258547786225618559e+01,1.495462292686968055e+02,-2.365686904833022552e+01,5.326865378556804842e+01,-1.359101050437831049e+01,1.366531686149174973e+00,-8.213099296941059890e+00,9.849164407125382326e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,-1.166159536673685082e+01,1.492572123047360151e+02,-2.360647952098135249e+01,5.339939627183168369e+01,-1.375867656309691611e+01,3.442728401499306479e-01,-7.693243465839739059e+00,9.854116570410713649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,-1.093414431618653460e+01,1.489853343606807243e+02,-2.355494762616020665e+01,5.350680400797722314e+01,-1.338569827713391902e+01,-2.368150026345752224e-01,-6.609685910069301507e+00,9.858078320424532137e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,-1.114644032882233304e+01,1.487409657248472854e+02,-2.351220636092419980e+01,5.358566471278233934e+01,-1.268854332957146269e+01,-4.889858135754623358e-01,-5.055639762457169617e+00,9.870314891691750248e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,-1.225572544431171096e+01,1.485241763231017558e+02,-2.348422168222442252e+01,5.363368806883309503e+01,-1.210495496354443468e+01,-5.254418173765023070e-01,-3.235340522001730168e+00,9.887188734491385134e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,-1.311467713637788179e+01,1.483242645256593448e+02,-2.347265086969633074e+01,5.365101486605778547e+01,-1.202663217812530050e+01,-4.999842038483987006e-01,-1.374723248349256632e+00,9.899032279339998297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,-1.324265001215802862e+01,1.481294070148852029e+02,-2.347514795137177046e+01,5.364043971708836267e+01,-1.258491407183729649e+01,-5.550360221312422571e-01,3.458505966083693650e-01,9.898773231985739329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,-1.249040886622403512e+01,1.479310727955100049e+02,-2.348797062115429313e+01,5.360698439374374402e+01,-1.349063384489132567e+01,-6.745901873620833156e-01,1.778754964862066856e+00,9.885585129913797786e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,-1.210457498291183320e+01,1.477236525514146592e+02,-2.350817772083806645e+01,5.355644798451187683e+01,-1.428270959461548628e+01,-7.531696810665462483e-01,2.852741841292457448e+00,9.867927886858254283e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,-1.210954819237457869e+01,1.475099525490196584e+02,-2.353367082640819774e+01,5.349537165540436234e+01,-1.455676403890194948e+01,-7.141688085422805976e-01,3.569895456381017240e+00,9.854992649601099330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,-1.216666887754681525e+01,1.472993617453224147e+02,-2.356269703816504091e+01,5.343020827171185516e+01,-1.416533459226005931e+01,-5.549294072445298820e-01,3.971229958673536231e+00,9.851057972672331076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,-1.220274052745438986e+01,1.471013416859257177e+02,-2.359367042659269487e+01,5.336588323116559707e+01,-1.324435185763917211e+01,-3.323670457238938614e-01,4.099084276301153906e+00,9.857871774532371845e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,-1.190573807802089412e+01,1.469190919395588253e+02,-2.362470737063413395e+01,5.330450939652494924e+01,-1.200653701224895364e+01,-1.675368846170388060e-01,3.984341147823065477e+00,9.889263842672768590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,-1.178824150011944560e+01,1.467577302011689824e+02,-2.365224059652134514e+01,5.324706656902181834e+01,-1.053768718224846523e+01,-2.022291386343915420e-01,3.696723594301905447e+00,9.950498328497573652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,-1.198984065324062698e+01,1.466230634108789275e+02,-2.367149578605567584e+01,5.319272633610749779e+01,-8.855890492879922249e+00,-5.393039511750471471e-01,3.309514941314071201e+00,1.003314044885669531e+01,0.000000000000000000e+00,0.000000000000000000e+00
