rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782230534605057,,15091,,1616782230,530327488,"""base_link""",,-0.6384930815833887,-0.13958806526483708,-0.20162713045481184,-0.7295123198094542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.401052036788315e-05,0.0014430949231609704,0.0016178486403077839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5112205147743225,9.678322792053223,1.4163533449172963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230553021380,,15092,,1616782230,550327488,"""base_link""",,-0.638519591951102,-0.13959055192889924,-0.20163880513184934,-0.7294855565606497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003734791651368141,0.0007661186973564329,0.0013343892060220242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4973885118961334,9.69652271270752,1.4002456665039051,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230574004378,,15093,,1616782230,570327488,"""base_link""",,-0.6385337111453532,-0.13958949825768646,-0.20165224997652437,-0.729469667198761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011138926493003964,0.0007533318130299451,0.002092221286147833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5191354751586914,9.697896957397461,1.4372031688690174,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230595086897,,15094,,1616782230,590327488,"""base_link""",,-0.6385318356105943,-0.13959617853317546,-0.2016659477022904,-0.7294661690103347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003402414731681347,0.0015517112333327532,0.0004028425901196895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5194322466850281,9.69867992401123,1.3726520538330067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230613928387,,15095,,1616782230,610315456,"""base_link""",,-0.6385554378457605,-0.1396107613427602,-0.20167979294202626,-0.7294389210727724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002901588100939989,0.0016433991258963945,0.0010154782794415949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5161632895469666,9.695399284362793,1.4248256683349598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230634882987,,15096,,1616782230,630315456,"""base_link""",,-0.6385603479536119,-0.13962389008607137,-0.2016850191512416,-0.7294306602904643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013392764958553016,0.0008600765722803771,0.00010227017628494639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4947359561920166,9.715473175048828,1.4040491580963124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230653391055,,15097,,1616782230,650315456,"""base_link""",,-0.6385726969802257,-0.13961921178588668,-0.2017037534254047,-0.7294155506452731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.857720968080685e-05,0.0005283435457386079,0.0021379184909164906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5480817556381226,9.691634178161621,1.4232782125473011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230674103879,,15098,,1616782230,670315456,"""base_link""",,-0.6385925481458743,-0.13961015021345682,-0.2017209493395971,-0.7293951515705939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028513274155557156,0.0002086034801322969,0.0017683668993413448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5582836270332336,9.727425575256348,1.375254988670348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230695203072,,15099,,1616782230,690315456,"""base_link""",,-0.6385976057676956,-0.13960897010169854,-0.20173787129927423,-0.7293862375121338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005692932172678411,0.0010389140807092192,0.001539525110274553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5238563418388367,9.681897163391113,1.4191852807998646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230714295587,,15100,,1616782230,710303168,"""base_link""",,-0.6385926745864199,-0.13961019236030534,-0.20175711133561947,-0.7293850363269512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013186406577005982,0.001504998654127121,0.0008699003374204037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5349166393280029,9.689590454101562,1.411523938179015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230734785822,,15101,,1616782230,730303168,"""base_link""",,-0.6386088800496723,-0.1396145545591262,-0.2017773207494804,-0.7293644054446051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017067912267521024,0.002177384216338396,0.0015665889950469134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5443021655082703,9.667129516601562,1.4284255504608143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230753076126,,15102,,1616782230,750303168,"""base_link""",,-0.6386152652972217,-0.1396149971010356,-0.20179953213864565,-0.7293526464738707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017113870126195252,0.0013875236036255958,0.002180413343012333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5313993692398071,9.696067810058594,1.4012870788574208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230773972729,,15103,,1616782230,770303168,"""base_link""",,-0.6386324822848384,-0.13961362732845897,-0.2018195308182641,-0.7293323106194641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020111454650759697,0.001491664675995708,0.002689558081328869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5558475852012634,9.695035934448242,1.4151664972305287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230795153393,,15104,,1616782230,790303168,"""base_link""",,-0.638646559332241,-0.139602079091967,-0.20184273265836933,-0.7293157679814235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012991357361897826,0.0009211048018187289,0.003273638663813472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5104878544807434,9.691347122192383,1.3955438137054432,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230814245083,,15105,,1616782230,810291136,"""base_link""",,-0.6386560212997318,-0.13958865532071627,-0.20187815708454276,-0.7293001525740503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041729945223778486,0.0015269268769770865,0.003250477835536003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5472705364227295,9.672727584838867,1.441016912460326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230834862037,,15106,,1616782230,830291136,"""base_link""",,-0.6386629333828875,-0.13957297669307017,-0.20191467732877744,-0.7292869816838906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000337844539899379,0.0013086783001199371,0.004742340184748173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.530636191368103,9.675539016723633,1.386476159095763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230853426365,,15107,,1616782230,850291136,"""base_link""",,-0.6386924361768451,-0.13955712947803015,-0.20193452849442606,-0.7292587011485399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036799274384975433,-0.0003811887581832703,0.003079654648900032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.508672297000885,9.689821243286133,1.4079456329345692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230874132102,,15108,,1616782230,870291136,"""base_link""",,-0.6386837117792035,-0.13915627080184303,-0.20198927725064175,-0.7293277798332491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014179283753037453,-0.031786814332008355,0.0362573228776455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49574020504951477,9.735302925109863,1.4188593626022328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230895046679,,15109,,1616782230,890291136,"""base_link""",,-0.6388031348744589,-0.13865584019604887,-0.20234514416604343,-0.7292198206807885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012528695166110992,-0.01199766341596841,0.06967893987894058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.515132486820221,9.16125202178955,1.3080521821975697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230914574473,,15110,,1616782230,910279104,"""base_link""",,-0.6393210564223851,-0.1381924566700959,-0.20291035447799882,-0.7286967572173441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06564022600650787,0.00214672717265786,0.10161615163087845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4106965959072113,9.369707107543945,1.6294633150100697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230935319146,,15111,,1616782230,930279104,"""base_link""",,-0.6401644991547851,-0.13727862870068264,-0.20385246298276283,-0.7278655792178608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09107258915901184,-0.014274267479777317,0.1628054976463318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6621035933494568,9.367676734924316,1.4243894815444935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230953772304,,15112,,1616782230,950279104,"""base_link""",,-0.6414073043502501,-0.13638159625040103,-0.20504169953377044,-0.7266049459054756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13343699276447296,0.005873714108020089,0.17952360212802887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7943935394287109,9.4262113571167,1.4248088598251332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230974416932,,15113,,1616782230,970279104,"""base_link""",,-0.6435794897022289,-0.13546884302562484,-0.20671124157040827,-0.7243784754126148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27840694785118103,0.023467155173420937,0.26200807094573975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2051430940628052,9.5895357131958,1.1392416954040516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782230995352245,,15114,,1616782230,990279104,"""base_link""",,-0.6466856702906332,-0.13415483072960066,-0.20922536430435584,-0.7211275414729998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40017038583755493,0.04444059729576116,0.41425955295562744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4064677953720093,8.609121322631836,1.1406476497650135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231014056641,,15115,,1616782231,10266816,"""base_link""",,-0.6504365290738602,-0.13114280620076968,-0.21314904623990177,-0.7171480571100255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4261859953403473,-0.007133746519684713,0.64191734790802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.049814265221357346,9.576820373535156,1.4512081146240223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231034672183,,15116,,1616782231,30266816,"""base_link""",,-0.6575447425891923,-0.12438828903814102,-0.2146703999571753,-0.7113923781102566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8415030241012573,-0.5362213253974913,0.8347798585891725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.768912136554718,9.031679153442383,1.1748613119125355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231053312845,,15117,,1616782231,50266816,"""base_link""",,-0.6682616114208756,-0.11624971151726314,-0.21729678082213166,-0.7019221076904042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.17372727394104,-0.5127590894699096,1.0630780458450317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4048622250556946,8.964542388916016,-1.5600374937057506,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231074049405,,15118,,1616782231,70266816,"""base_link""",,-0.6808941388110761,-0.10716350425446629,-0.21897388821807715,-0.6906153726403866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4662275314331055,-0.6992914676666259,1.132373571395874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6114168167114258,7.44713830947876,-0.699528396129609,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231095222982,,15119,,1616782231,90266816,"""base_link""",,-0.6964598129031195,-0.09630259856799704,-0.22141029216337063,-0.6757566908586893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9082468748092651,-0.7710413932800291,1.4883806705474854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9201996922492981,7.315723419189453,0.6785371899604788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231114159342,,15120,,1616782231,110254784,"""base_link""",,-0.71519046243724,-0.08314974725950529,-0.22420926437297914,-0.6567487993550641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.305969715118408,-0.9215202927589414,1.7585799694061282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.240593671798706,7.818929195404053,1.3256996870040885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231135278084,,15121,,1616782231,130254784,"""base_link""",,-0.7360424050037622,-0.07075372690972374,-0.22819713595880717,-0.6333731245731338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8013291358947754,-0.720716595649719,1.8690123558044434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6462396383285522,6.6573262214660645,-0.4297122359275826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231153313763,,15122,,1616782231,150254784,"""base_link""",,-0.7568178088933888,-0.059412642178169814,-0.23558699578931327,-0.606791360098404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.0005605220794678,-0.4289227128028867,2.0779075622558594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05503224581480026,7.367660045623779,-1.1738404035568246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231174010250,,15123,,1616782231,170254784,"""base_link""",,-0.7757961554562077,-0.04759580382062488,-0.2457875446533139,-0.5791920864069242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8898072242736816,-0.20487791299819919,2.3206984996795654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1575051546096802,5.5032806396484375,-1.7467468976974494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231195967802,,15124,,1616782231,190254784,"""base_link""",,-0.7950060989515941,-0.03289110554996204,-0.25761287560083374,-0.5481963457079212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.1104938983917236,-0.2239888012409207,2.709609031677246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.175105571746826,9.83448314666748,-2.552249908447267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231214471333,,15125,,1616782231,210242496,"""base_link""",,-0.811199044590025,-0.01883230773272863,-0.27047238484368963,-0.5181180786807277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8055198192596436,-0.03575190901756254,2.6350488662719727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.773861408233643,9.7294282913208,-5.635517120361329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231234790951,,15126,,1616782231,230242496,"""base_link""",,-0.8228067081384104,-0.0024491533669679763,-0.2771757146588018,-0.4961419953707229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6479012966156006,-0.7085067033767698,2.2232630252838135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.436883449554443,9.66175651550293,-4.260479450225831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231253324531,,15127,,1616782231,250242496,"""base_link""",,-0.8285952827534422,0.015966617061927608,-0.2767678806791862,-0.4863892356987263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40283459424972534,-1.1770545244216917,1.69019091129303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.059453964233398,12.17749309539795,-6.338389396667482,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231274360852,,15128,,1616782231,270242496,"""base_link""",,-0.8305876485762491,0.03361586275695551,-0.26821828709163,-0.48688111049427263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5872201919555664,-1.7098217010498047,0.9027500152587893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.744845390319824,12.100969314575195,-5.197451114654543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231295486318,,15129,,1616782231,290242496,"""base_link""",,-0.8320483319050911,0.05150623057231431,-0.25611556666063573,-0.4893338884902126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.564782977104187,-1.889162302017212,0.8901436328887942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.234076976776123,12.29599666595459,-3.927649497985841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231314073758,,15130,,1616782231,310230464,"""base_link""",,-0.8308086666498402,0.060053653597172144,-0.2523288303726138,-0.4924233473164703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48924821615219116,-0.3832015991210937,0.35194396972656256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.72680139541626,12.7400426864624,-8.759449958801271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231334786482,,15131,,1616782231,330230464,"""base_link""",,-0.826277374672737,0.055792185744235626,-0.2570927097332244,-0.4980525436238581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.574524998664856,0.935461938381195,-0.4659523367881776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.358104705810547,3.98297643661499,-2.2617051601409917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231353171382,,15132,,1616782231,350230464,"""base_link""",,-0.8211389573428343,0.04716426223872201,-0.2611074710084024,-0.5053012747321255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6307280659675598,0.907388925552368,-0.7190834283828736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.187380313873291,7.252029895782471,-2.0360124111175546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231374882645,,15133,,1616782231,370230464,"""base_link""",,-0.8171229105887767,0.042958976134850516,-0.26314490234897964,-0.5110964137188126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5813231468200684,0.42017161846160883,-0.3111075162887574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9837546348571777,12.321935653686523,-1.2217155694961563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782231393898114,,15134,,1616782231,390230464,"""base_link""",,-0.8124844391759103,0.04026988075930994,-0.2633604202588401,-0.5185447101547792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8625046610832214,0.31336051225662226,-0.4188359677791596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.680441379547119,7.965978145599364,-3.8566958904266366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
