rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797194941125911,,21422,,1617797194,936233728,"""base_link""",,-0.6443655653054495,-0.47055344772293245,-0.34713956748058294,-0.49281500744296997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020766496658325195,-0.027067227289080623,-0.017139714211225506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12564842402935028,9.403891563415527,-2.6023395061492933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797194959325649,,21423,,1617797194,956233728,"""base_link""",,-0.6443083825687322,-0.4704898375918174,-0.3471562945110857,-0.4929387137117055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011741235852241516,-0.0035768183879554276,-0.0018213018774986263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1294737309217453,9.427833557128906,-2.598866939544679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797194980058034,,21424,,1617797194,976233728,"""base_link""",,-0.6442860289339534,-0.47040985867841184,-0.3473363405795682,-0.4929176455558061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013480300083756447,0.011596623808145525,0.016151437535881996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09029944986104965,9.43949031829834,-2.6817979812622084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195001088430,,21425,,1617797194,996233728,"""base_link""",,-0.6442587809963911,-0.4701805166022398,-0.3476598492520257,-0.49294387143229196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033388033509254456,0.007574490737169985,0.03192263841629028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17549961805343628,9.466564178466797,-2.722859859466554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195019877367,,21426,,1617797195,16220160,"""base_link""",,-0.6442592498800808,-0.469773246336723,-0.3479852492643101,-0.4931017271850335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04447994381189346,-0.007982983253896231,0.04103351756930351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17462444305419922,9.445509910583496,-2.758016347885133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195040096463,,21427,,1617797195,36220160,"""base_link""",,-0.6443827822930661,-0.46922681244577924,-0.3482573598550086,-0.49326853387472747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038221798837184906,-0.023519624024629586,0.052811529487371445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21227313578128815,9.457734107971191,-2.749372720718385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195061111335,,21428,,1617797195,56220160,"""base_link""",,-0.6446875408862924,-0.4686417773099556,-0.3483812873946988,-0.4933390718940665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013428411446511745,-0.036934714764356606,0.05911357700824738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16525346040725708,9.412368774414062,-2.769250869750978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195079333810,,21429,,1617797195,76220160,"""base_link""",,-0.6450943949516802,-0.46810207637806156,-0.34836271117121764,-0.49333261288953223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021746305283159018,-0.04130896925926208,0.05645276606082917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20489804446697235,9.411517143249512,-2.758191823959352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195099778508,,21430,,1617797195,96220160,"""base_link""",,-0.6454360056955731,-0.4676824939644234,-0.3483198952414866,-0.4933141473015284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002103677485138178,-0.03162883222103118,0.043448798358440406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21072746813297272,9.460273742675781,-2.7124025821685804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195120872713,,21431,,1617797195,116206592,"""base_link""",,-0.6456553273585116,-0.4674027337207203,-0.3482781171779002,-0.49332170212412396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011007038410753012,-0.021721202880144116,0.025101576000452045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22315040230751038,9.418665885925293,-2.705431699752809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195138878598,,21432,,1617797195,136206592,"""base_link""",,-0.6457597356389854,-0.4672893903083623,-0.3481986756368132,-0.4933485443982693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020829183631576598,-0.012947039678692816,0.008952823467552664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2111939936876297,9.391060829162598,-2.7256853580474867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195160066137,,21433,,1617797195,156206592,"""base_link""",,-0.6458562097752267,-0.4673178394311071,-0.34801655910439766,-0.4933237199044964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018575437366962433,-0.011161047965288162,-0.002356966026127337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18813729286193848,9.397253036499023,-2.7255136966705336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195181414956,,21434,,1617797195,176206592,"""base_link""",,-0.6460057257203192,-0.467482317507421,-0.34765673038523587,-0.4932259181425269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03936963155865669,-0.01469243969768286,-0.01669858396053314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23493817448616028,9.375835418701172,-2.6148550510406507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195198927476,,21435,,1617797195,196206592,"""base_link""",,-0.6460275261777114,-0.4677972703696307,-0.3472282707916302,-0.49320062476506427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030272409319877625,-0.010013863444328313,-0.03611138090491295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22796310484409332,9.320463180541992,-2.6336112022399916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195219878563,,21436,,1617797195,216193024,"""base_link""",,-0.6456614491882579,-0.468189815579949,-0.3470024216355285,-0.4934664291335543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02172604389488697,0.009727019816637032,-0.06292568892240524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25175806879997253,9.253493309020996,-2.692240715026857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195240912622,,21437,,1617797195,236193024,"""base_link""",,-0.6449050396980329,-0.46862767918912873,-0.34707593627604366,-0.493987859406619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0652758851647377,0.03321122378110885,-0.07966670393943787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1680728644132614,9.329830169677734,-2.6659579277038588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195259019715,,21438,,1617797195,256193024,"""base_link""",,-0.6440406657869912,-0.4691234367630942,-0.34728355165180835,-0.49449884779796505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06710349023342133,0.045987807214260094,-0.07997608184814453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17314323782920837,9.352813720703125,-2.6336245536804213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195279801260,,21439,,1617797195,276193024,"""base_link""",,-0.64327038471525,-0.46955300271147327,-0.3475577906583566,-0.4949008971226226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05791357904672623,0.04518726468086242,-0.06459542363882065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14666707813739777,9.399171829223633,-2.609259128570558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195300863979,,21440,,1617797195,296193024,"""base_link""",,-0.642697034793176,-0.46982525554778554,-0.3478273987799247,-0.49519774264504085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043417248874902725,0.03269534558057784,-0.03940506651997567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0330665297806263,9.470005989074707,-2.57616686820984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195319383028,,21441,,1617797195,316179200,"""base_link""",,-0.6424199139958608,-0.469917941736017,-0.3480639058203436,-0.49530338372083343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022717852145433426,0.021306900307536125,-0.012531983666121963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0787183865904808,9.497157096862793,-2.5347061157226576,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195339902698,,21442,,1617797195,336179200,"""base_link""",,-0.6424051520621699,-0.46987015774651775,-0.3483016561927935,-0.49520050326361836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038724031765013933,0.01591412723064423,0.015422262251377104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02558956667780876,9.519400596618652,-2.5762004852294935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195360931044,,21443,,1617797195,356179200,"""base_link""",,-0.6425229419670456,-0.4697232022224723,-0.3486065833734138,-0.49497262052207597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022419888991862535,0.016500167548656467,0.03536638617515564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004434680566191673,9.491344451904297,-2.6252467632293714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195379156919,,21444,,1617797195,376179200,"""base_link""",,-0.6427654022498167,-0.4694693622906034,-0.348835114122752,-0.49473759915806714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009206303395330906,0.0014449944719672257,0.044860921800136566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.039860453456640244,9.412156105041504,-2.615214586257936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195399768834,,21445,,1617797195,396179200,"""base_link""",,-0.6430963603777485,-0.4691706043549339,-0.34886351056193615,-0.4945707924683731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014904609881341457,-0.020241521298885342,0.03819097578525543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0915256142616272,9.419069290161133,-2.5964524745941175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195420902713,,21446,,1617797195,416165376,"""base_link""",,-0.6432759217574731,-0.4689296771637774,-0.34883657345738167,-0.4945848326372833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006767498794943094,-0.01973752491176128,0.01569629274308682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05918555706739426,9.361614227294922,-2.590030670166017,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195439162974,,21447,,1617797195,436165376,"""base_link""",,-0.6431310841125655,-0.46883461494696116,-0.34891353887111864,-0.49480879572191416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0339079424738884,-0.0030094489920884384,-0.008977502584457397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.137416273355484,9.297995567321777,-2.6611447334289564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195460016890,,21448,,1617797195,456165376,"""base_link""",,-0.6427014970907621,-0.4689095783853938,-0.34905623229510835,-0.49519546671522124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051922205835580826,0.011222901754081244,-0.03593848645687103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11233526468276978,9.267749786376953,-2.6163055896759047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195480978327,,21449,,1617797195,476165376,"""base_link""",,-0.6421876269086491,-0.46907986745844604,-0.3491094321546412,-0.49566286472849497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05154133588075638,0.007050616201013321,-0.050505686551332474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14617422223091125,9.317408561706543,-2.5413138866424574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195499095382,,21450,,1617797195,496165376,"""base_link""",,-0.6416872384497034,-0.4692608670993761,-0.3491445720895872,-0.4961148580686379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051761358976364136,0.0070333583280444084,-0.049992769956588745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16612571477890015,9.299107551574707,-2.5980842113494886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195519887114,,21451,,1617797195,516151808,"""base_link""",,-0.6411885358646984,-0.46938505278851345,-0.3493426991560808,-0.4965024036090517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05924706906080246,0.01984092406928539,-0.03473002091050148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12841396033763885,9.385388374328613,-2.6636619567871107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195540847363,,21452,,1617797195,536151808,"""base_link""",,-0.6408477680577755,-0.46938906727583407,-0.34962873401185607,-0.49673721950717403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04347396641969681,0.01775008626282215,-0.005222289822995665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09637635946273804,9.44883918762207,-2.722756624221803,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195559172458,,21453,,1617797195,556151808,"""base_link""",,-0.6408430265373182,-0.4692150218649084,-0.34978381860930796,-0.4967987697110681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016843192279338837,-0.004477087408304212,0.019175678491592407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15448233485221863,9.493145942687988,-2.6045377254486097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195579734701,,21454,,1617797195,576151808,"""base_link""",,-0.6410899069708268,-0.46883580032707556,-0.3498195169899967,-0.49681288890531927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006218200083822012,-0.03031281381845474,0.03971225395798684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16506755352020264,9.56631088256836,-2.6385025978088392,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195600748373,,21455,,1617797195,596151808,"""base_link""",,-0.64147675708824,-0.4682680559358534,-0.3497409078491678,-0.49690422639439846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005759092979133129,-0.05731800943613052,0.048568703234195716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1708998829126358,9.533939361572266,-2.713481903076173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195619006734,,21456,,1617797195,616138240,"""base_link""",,-0.641950039855237,-0.46758623056242454,-0.3494930422330752,-0.497109607987192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004501294810324907,-0.07914718985557556,0.04592341929674149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1749616414308548,9.53137493133545,-2.6325519084930433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195639694096,,21457,,1617797195,636138240,"""base_link""",,-0.6424070802804892,-0.4669377591512359,-0.3490855085497552,-0.4974149777097217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017381147481501102,-0.09045808762311935,0.0290842466056347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15324382483959198,9.5341157913208,-2.6765990257263197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195660996367,,21458,,1617797195,656138240,"""base_link""",,-0.6427259738730348,-0.46644235455712674,-0.348588370666501,-0.49781618936576505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0046525071375072,-0.08430114388465881,0.002355523174628626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1566094011068344,9.552077293395996,-2.5804350376129164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195678960004,,21459,,1617797195,676138240,"""base_link""",,-0.6428008793595507,-0.4661996203198404,-0.3481409660644897,-0.4982597164577134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013523077592253685,-0.06153283268213272,-0.023544892668724053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18754790723323822,9.567991256713867,-2.5299236774444593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195700873484,,21460,,1617797195,696138240,"""base_link""",,-0.6426176037888012,-0.46628730683816727,-0.3477952249294427,-0.4986555280487913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013872258365154266,-0.02265370078384877,-0.051890403032302856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10273458808660507,9.514420509338379,-2.557763814926149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195719587924,,21461,,1617797195,716124672,"""base_link""",,-0.64230980008577,-0.4666673502395461,-0.3475351209222138,-0.49887769989236047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008951027411967516,0.007002011407166712,-0.06388013064861298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1413051337003708,9.481321334838867,-2.5512154102325453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195740854659,,21462,,1617797195,736124672,"""base_link""",,-0.6420708485281375,-0.46720900046318387,-0.34730836034051304,-0.49883632222383484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029443196952342987,0.024719666689634316,-0.057490359991788864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11348439753055573,9.541240692138672,-2.5298392772674574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195759085272,,21463,,1617797195,756124672,"""base_link""",,-0.642027911426217,-0.4677600599707517,-0.3470847502357385,-0.49853082079240363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05395015329122543,0.027817642316222187,-0.03990763798356056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08920053392648697,9.609452247619629,-2.535543203353883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797195779750009,,21464,,1617797195,776124672,"""base_link""",,-0.6421792133440151,-0.46819695947077167,-0.34687381052729754,-0.4980722999590976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06532183289527893,0.02204360999166965,-0.016686301678419117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06974736601114273,9.604720115661621,-2.531471729278566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
